onset	duration	sample	value
157.1622136142	1000.0000000000	78581.1068	cor
158.4902088251	1000.0000000000	79245.1044	cor
159.4102098700	1000.0000000000	79705.1049	cor
160.2822127845	1000.0000000000	80141.1064	cor
161.4822163340	1000.0000000000	80741.1082	cor
162.8262142744	1000.0000000000	81413.1071	cor
163.7932076212	1000.0000000000	81896.6038	cor
164.6892096009	1000.0000000000	82344.6048	cor
165.8732104208	1000.0000000000	82936.6052	cor
166.8892077264	1000.0000000000	83444.6039	cor
168.0252104160	1000.0000000000	84012.6052	cor
168.9452114608	1000.0000000000	84472.6057	cor
169.8572161701	1000.0000000000	84928.6081	cor
170.7692108210	1000.0000000000	85384.6054	cor
171.7212072667	1000.0000000000	85860.6036	cor
172.8332108911	1000.0000000000	86416.6054	err
174.2972142156	1000.0000000000	87148.6071	cor
175.4492095765	1000.0000000000	87724.6048	cor
176.4652068820	1000.0000000000	88232.6034	cor
191.4732123818	1000.0000000000	95736.6062	cor
192.3852170911	1000.0000000000	96192.6085	cor
193.4732115921	1000.0000000000	96736.6058	cor
194.4172117021	1000.0000000000	97208.6059	err
195.3612118121	1000.0000000000	97680.6059	cor
196.3372073230	1000.0000000000	98168.6037	err
197.5132118073	1000.0000000000	98756.6059	cor
198.6412081029	1000.0000000000	99320.6041	cor
199.7292126622	1000.0000000000	99864.6063	err
200.7692090329	1000.0000000000	100384.6045	cor
201.6252092179	1000.0000000000	100812.6046	cor
202.7212101128	1000.0000000000	101360.6051	err
203.8092146721	1000.0000000000	101904.6073	cor
204.6892139223	1000.0000000000	102344.607	cor
205.6092149671	1000.0000000000	102804.6075	err
206.8252111878	1000.0000000000	103412.6056	cor
208.1132146623	1000.0000000000	104056.6073	cor
209.0172129776	1000.0000000000	104508.6065	cor
210.1612120029	1000.0000000000	105080.606	err
211.4412090834	1000.0000000000	105720.6045	err
212.4252109882	1000.0000000000	106212.6055	cor
213.2412093785	1000.0000000000	106620.6047	cor
214.2812158074	1000.0000000000	107140.6079	cor
215.5292074289	1000.0000000000	107764.6037	cor
216.6492073890	1000.0000000000	108324.6037	cor
217.7692073491	1000.0000000000	108884.6037	cor
218.9692108985	1000.0000000000	109484.6054	cor
220.0252099987	1000.0000000000	110012.605	cor
221.1132145580	1000.0000000000	110556.6073	cor
222.0812137332	1000.0000000000	111040.6069	err
237.4492152687	1000.0000000000	118724.6076	cor
238.3522077557	1000.0000000000	119176.1039	cor
239.2722088006	1000.0000000000	119636.1044	cor
240.1682107803	1000.0000000000	120084.1054	cor
241.1382115539	1000.0000000000	120569.1058	cor
242.3772110697	1000.0000000000	121188.6055	cor
243.4162116703	1000.0000000000	121708.1058	cor
244.6562069561	1000.0000000000	122328.1035	cor
245.5362162646	1000.0000000000	122768.1081	cor
246.4402145799	1000.0000000000	123220.1073	cor
247.4162100908	1000.0000000000	123708.105	err
248.3202084061	1000.0000000000	124160.1042	cor
249.4722138252	1000.0000000000	124736.1069	err
250.4962074664	1000.0000000000	125248.1037	cor
251.5122148302	1000.0000000000	125756.1074	cor
252.5282121357	1000.0000000000	126264.1061	cor
253.4562095162	1000.0000000000	126728.1048	cor
254.3602078315	1000.0000000000	127180.1039	cor
255.5602113810	1000.0000000000	127780.1057	cor
256.4562133607	1000.0000000000	128228.1067	cor
257.3122135457	1000.0000000000	128656.1068	cor
258.4482162353	1000.0000000000	129224.1081	err
259.6242106613	1000.0000000000	129812.1053	cor
260.7922087517	1000.0000000000	130396.1044	cor
261.9522105064	1000.0000000000	130976.1053	cor
262.8642152157	1000.0000000000	131432.1076	cor
263.8322143909	1000.0000000000	131916.1072	cor
264.9362116214	1000.0000000000	132468.1058	err
266.3522168156	1000.0000000000	133176.1084	cor
267.4082159158	1000.0000000000	133704.108	cor
286.5122160968	1000.0000000000	143256.108	err
287.3992159125	1000.0000000000	143699.608	cor
288.4242153820	1000.0000000000	144212.1077	cor
289.8162114527	1000.0000000000	144908.1057	cor
290.8152102586	1000.0000000000	145407.6051	cor
292.0312165376	1000.0000000000	146015.6083	err
293.0312111136	1000.0000000000	146515.6056	cor
294.2152119335	1000.0000000000	147107.606	cor
295.4632136133	1000.0000000000	147731.6068	cor
296.5192127135	1000.0000000000	148259.6064	cor
297.6072072145	1000.0000000000	148803.6036	cor
298.6072118487	1000.0000000000	149303.6059	cor
299.5512119588	1000.0000000000	149775.606	cor
300.6552091893	1000.0000000000	150327.6046	err
301.7192146834	1000.0000000000	150859.6073	cor
302.9432072397	1000.0000000000	151471.6036	cor
304.1592135187	1000.0000000000	152079.6068	cor
305.2232089546	1000.0000000000	152611.6045	cor
306.2632153835	1000.0000000000	153131.6077	cor
307.3592162784	1000.0000000000	153679.6081	err
308.4872125741	1000.0000000000	154243.6063	cor
309.3992072251	1000.0000000000	154699.6036	cor
310.5832080450	1000.0000000000	155291.604	cor
311.8552087899	1000.0000000000	155927.6044	cor
313.0792114046	1000.0000000000	156539.6057	cor
314.2232104298	1000.0000000000	157111.6052	cor
315.1352151390	1000.0000000000	157567.6076	cor
316.2632114347	1000.0000000000	158131.6057	err
317.4152168539	1000.0000000000	158707.6084	cor
318.4152114298	1000.0000000000	159207.6057	cor
333.8872156199	1000.0000000000	166943.6078	err
334.6952076163	1000.0000000000	167347.6038	cor
335.5192124006	1000.0000000000	167759.6062	err
336.7112095561	1000.0000000000	168355.6048	cor
337.9112131056	1000.0000000000	168955.6066	cor
339.1752074566	1000.0000000000	169587.6037	cor
340.3352092113	1000.0000000000	170167.6046	cor
341.1992157903	1000.0000000000	170599.6079	cor
342.3832166102	1000.0000000000	171191.6083	err
343.7192081567	1000.0000000000	171859.6041	cor
344.8312117811	1000.0000000000	172415.6059	cor
345.6632129010	1000.0000000000	172831.6065	cor
346.7512074020	1000.0000000000	173375.6037	cor
347.6952075120	1000.0000000000	173847.6038	cor
348.8632156607	1000.0000000000	174431.6078	cor
350.0152110215	1000.0000000000	175007.6055	err
350.9752138611	1000.0000000000	175487.6069	cor
352.3432108667	1000.0000000000	176171.6054	cor
353.2152137812	1000.0000000000	176607.6069	cor
354.2312110868	1000.0000000000	177115.6055	cor
355.2232093271	1000.0000000000	177611.6047	err
356.2232139614	1000.0000000000	178111.607	cor
357.2312149312	1000.0000000000	178615.6075	cor
358.1032077875	1000.0000000000	179051.6039	cor
358.9592079725	1000.0000000000	179479.604	cor
360.0472125318	1000.0000000000	180023.6063	cor
360.9752099123	1000.0000000000	180487.605	cor
362.0952098724	1000.0000000000	181047.6049	cor
363.2232162263	1000.0000000000	181611.6081	err
364.3992106524	1000.0000000000	182199.6053	cor
379.4702111837	1000.0000000000	189735.1056	cor
380.2952117380	1000.0000000000	190147.6059	err
381.6472160723	1000.0000000000	190823.608	cor
382.7192078438	1000.0000000000	191359.6039	cor
383.6382131186	1000.0000000000	191819.1066	cor
384.5262087044	1000.0000000000	192263.1044	cor
385.4382134136	1000.0000000000	192719.1067	err
386.8302094843	1000.0000000000	193415.1047	cor
387.8622095194	1000.0000000000	193931.1048	cor
388.9902158734	1000.0000000000	194495.1079	cor
390.0462149736	1000.0000000000	195023.1075	cor
391.0142141488	1000.0000000000	195507.1071	cor
392.0542105194	1000.0000000000	196027.1053	cor
393.0622114893	1000.0000000000	196531.1057	cor
394.4942093548	1000.0000000000	197247.1047	cor
395.1822160836	1000.0000000000	197591.108	cor
396.1902069952	1000.0000000000	198095.1035	err
397.1822152939	1000.0000000000	198591.1076	cor
398.2542070653	1000.0000000000	199127.1035	cor
399.2702144291	1000.0000000000	199635.1072	cor
400.2222108748	1000.0000000000	200111.1054	cor
401.0382092651	1000.0000000000	200519.1046	err
402.2302164789	1000.0000000000	201115.1082	cor
403.2942119148	1000.0000000000	201647.106	cor
404.5662126597	1000.0000000000	202283.1063	cor
405.6222117599	1000.0000000000	202811.1059	cor
406.5822145995	1000.0000000000	203291.1073	cor
407.5182083156	1000.0000000000	203759.1042	cor
408.5742074158	1000.0000000000	204287.1037	cor
409.6222101804	1000.0000000000	204811.1051	cor
424.4462094363	1000.0000000000	212223.1047	cor
425.1502088364	1000.0000000000	212575.1044	cor
426.2542161252	1000.0000000000	213127.1081	cor
427.4782086816	1000.0000000000	213739.1043	cor
428.6382104363	1000.0000000000	214319.1052	err
429.7422076669	1000.0000000000	214871.1038	err
431.0062120762	1000.0000000000	215503.106	cor
431.8862113264	1000.0000000000	215943.1057	cor
432.7102161106	1000.0000000000	216355.1081	cor
434.0222085919	1000.0000000000	217011.1043	cor
434.9102142360	1000.0000000000	217455.1071	cor
435.7822070923	1000.0000000000	217891.1035	cor
436.8622153159	1000.0000000000	218431.1077	cor
437.7582072374	1000.0000000000	218879.1036	cor
438.9732076880	1000.0000000000	219486.6038	cor
440.0212104526	1000.0000000000	220010.6052	cor
441.1582089123	1000.0000000000	220579.1045	cor
442.2932158318	1000.0000000000	221146.6079	cor
443.4372148570	1000.0000000000	221718.6074	cor
444.6372083482	1000.0000000000	222318.6042	cor
445.5092112627	1000.0000000000	222754.6056	cor
446.3412123826	1000.0000000000	223170.6062	err
447.4052078184	1000.0000000000	223702.6039	cor
448.4132087883	1000.0000000000	224206.6044	cor
449.6372114029	1000.0000000000	224818.6057	cor
450.6532087084	1000.0000000000	225326.6044	cor
451.5892124828	1000.0000000000	225794.6062	cor
452.7092124429	1000.0000000000	226354.6062	cor
453.7492088135	1000.0000000000	226874.6044	err
454.9172069039	1000.0000000000	227458.6035	cor
469.5412072446	1000.0000000000	234770.6036	cor
470.5252091494	1000.0000000000	235262.6046	err
471.6532155033	1000.0000000000	235826.6078	err
472.7332136687	1000.0000000000	236366.6068	err
473.7892127689	1000.0000000000	236894.6064	err
474.8852136638	1000.0000000000	237442.6068	cor
475.8132110443	1000.0000000000	237906.6055	cor
477.0052081999	1000.0000000000	238502.6041	cor
478.0132091697	1000.0000000000	239006.6046	cor
479.0052074101	1000.0000000000	239502.6037	cor
480.2852145489	1000.0000000000	240142.6073	cor
481.5092171636	1000.0000000000	240754.6086	cor
482.2532083001	1000.0000000000	241126.6042	cor
483.4132100549	1000.0000000000	241706.605	cor
484.5732118096	1000.0000000000	242286.6059	cor
485.4612073954	1000.0000000000	242730.6037	cor
486.7252118047	1000.0000000000	243362.6059	cor
487.6612155792	1000.0000000000	243830.6078	cor
488.8212072756	1000.0000000000	244410.6036	cor
489.7412083205	1000.0000000000	244870.6042	cor
490.7412129548	1000.0000000000	245370.6065	cor
491.8292074558	1000.0000000000	245914.6037	cor
492.8852166142	1000.0000000000	246442.6083	cor
494.1332082357	1000.0000000000	247066.6041	cor
495.1972137299	1000.0000000000	247598.6069	cor
496.2292137649	1000.0000000000	248114.6069	cor
497.4772154447	1000.0000000000	248738.6077	cor
498.6772089359	1000.0000000000	249338.6045	cor
499.7492107656	1000.0000000000	249874.6054	err
500.7972135302	1000.0000000000	250398.6068	cor
