onset	duration	sample	value
411.8798141631	1000.0000000000	205939.9071	cor
412.6238153579	1000.0000000000	206311.9077	cor
413.5598191323	1000.0000000000	206779.9096	err
414.8638152781	1000.0000000000	207431.9076	cor
415.7998190525	1000.0000000000	207899.9095	cor
416.9758134785	1000.0000000000	208487.9067	cor
418.0958134385	1000.0000000000	209047.9067	cor
419.0078181478	1000.0000000000	209503.9091	cor
420.3438096943	1000.0000000000	210171.9048	cor
421.4478169831	1000.0000000000	210723.9085	cor
422.6238114091	1000.0000000000	211311.9057	cor
423.8318112942	1000.0000000000	211915.9056	cor
424.8638113292	1000.0000000000	212431.9057	cor
426.0398158135	1000.0000000000	213019.9079	cor
427.1358167084	1000.0000000000	213567.9084	cor
428.6078163686	1000.0000000000	214303.9082	cor
429.9198189082	1000.0000000000	214959.9095	cor
445.7198136749	1000.0000000000	222859.9068	cor
446.6718101206	1000.0000000000	223335.9051	err
447.7278192791	1000.0000000000	223863.9096	err
448.9758109006	1000.0000000000	224487.9055	cor
449.5518186393	1000.0000000000	224775.9093	cor
450.5038150849	1000.0000000000	225251.9075	err
451.3758179995	1000.0000000000	225687.909	cor
452.5358096960	1000.0000000000	226267.9048	cor
453.8958103659	1000.0000000000	226947.9052	cor
454.9438131305	1000.0000000000	227471.9066	cor
455.8158160450	1000.0000000000	227907.908	err
456.8478160801	1000.0000000000	228423.908	err
457.8638133856	1000.0000000000	228931.9067	cor
458.9118161502	1000.0000000000	229455.9081	cor
460.1438151004	1000.0000000000	230071.9076	cor
461.3118131908	1000.0000000000	230655.9066	err
462.4238168153	1000.0000000000	231211.9084	cor
463.4318177851	1000.0000000000	231715.9089	cor
464.5838131460	1000.0000000000	232291.9066	cor
465.6158131810	1000.0000000000	232807.9066	err
466.8798175904	1000.0000000000	233439.9088	cor
467.7758195701	1000.0000000000	233887.9098	cor
468.9188127669	1000.0000000000	234459.4064	cor
469.9508128020	1000.0000000000	234975.4064	cor
471.0638121965	1000.0000000000	235531.9061	cor
472.0158187004	1000.0000000000	236007.9094	cor
473.2388154867	1000.0000000000	236619.4077	cor
474.4788107725	1000.0000000000	237239.4054	cor
475.3508136871	1000.0000000000	237675.4068	cor
476.3988164517	1000.0000000000	238199.4082	cor
493.4948110285	1000.0000000000	246747.4055	cor
494.2708176824	1000.0000000000	247135.4088	cor
495.1108151379	1000.0000000000	247555.4076	cor
496.4228176775	1000.0000000000	248211.4088	cor
497.3988131883	1000.0000000000	248699.4066	cor
498.4548122885	1000.0000000000	249227.4061	err
499.6068177077	1000.0000000000	249803.4089	cor
500.5268187525	1000.0000000000	250263.4094	err
501.5188169929	1000.0000000000	250759.4085	cor
502.4548107090	1000.0000000000	251227.4054	cor
503.4868107440	1000.0000000000	251743.4054	err
504.6388161632	1000.0000000000	252319.4081	cor
505.5908126088	1000.0000000000	252795.4063	cor
506.5828108492	1000.0000000000	253291.4054	err
507.8788106593	1000.0000000000	253939.4053	cor
508.7828190329	1000.0000000000	254391.4095	cor
509.8628171983	1000.0000000000	254931.4086	cor
510.7828182431	1000.0000000000	255391.4091	cor
511.8548100146	1000.0000000000	255927.405	cor
512.6708184632	1000.0000000000	256335.4092	cor
513.6148185732	1000.0000000000	256807.4093	cor
514.8388111296	1000.0000000000	257419.4056	cor
515.8548184934	1000.0000000000	257927.4092	cor
516.8228176686	1000.0000000000	258411.4088	cor
517.7908168437	1000.0000000000	258895.4084	err
518.8228168788	1000.0000000000	259411.4084	cor
520.2068166139	1000.0000000000	260103.4083	cor
521.2388166490	1000.0000000000	260619.4083	cor
522.4708155992	1000.0000000000	261235.4078	cor
523.7108108851	1000.0000000000	261855.4054	cor
