onset	duration	sample	value
412.9377995406	1000.0000000000	206468.8998	cor
414.4818064545	1000.0000000000	207240.9032	cor
416.0817977761	1000.0000000000	208040.8989	cor
417.7538064097	1000.0000000000	208876.9032	cor
419.4098022555	1000.0000000000	209704.9011	cor
420.8338037853	1000.0000000000	210416.9019	cor
422.5698032205	1000.0000000000	211284.9016	cor
423.9857983564	1000.0000000000	211992.8992	err
425.7458069150	1000.0000000000	212872.9035	cor
427.4018027608	1000.0000000000	213700.9014	cor
428.8338006263	1000.0000000000	214416.9003	cor
430.5698000615	1000.0000000000	215284.9	cor
431.9777988617	1000.0000000000	215988.8994	cor
433.7458037560	1000.0000000000	216872.9019	cor
435.4578041260	1000.0000000000	217728.9021	cor
437.0178037112	1000.0000000000	218508.9019	cor
438.5378015016	1000.0000000000	219268.9008	cor
439.9618030314	1000.0000000000	219980.9015	cor
441.7208057617	1000.0000000000	220860.4029	err
443.5607977931	1000.0000000000	221780.3989	cor
445.0578023468	1000.0000000000	222528.9012	cor
446.7847996180	1000.0000000000	223392.3998	cor
448.3298023020	1000.0000000000	224164.9012	cor
449.9128051822	1000.0000000000	224956.4026	cor
451.6328018879	1000.0000000000	225816.4009	err
453.4088031178	1000.0000000000	226704.4016	cor
455.1208034878	1000.0000000000	227560.4017	cor
456.4808041577	1000.0000000000	228240.4021	cor
474.3687980597	1000.0000000000	237184.399	cor
475.8407977198	1000.0000000000	237920.3989	cor
477.4328027641	1000.0000000000	238716.4014	cor
479.1688021992	1000.0000000000	239584.4011	cor
480.7367981200	1000.0000000000	240368.3991	cor
482.3847976302	1000.0000000000	241192.3988	cor
484.0478040998	1000.0000000000	242023.902	cor
485.7118063395	1000.0000000000	242855.9032	cor
487.3517994558	1000.0000000000	243675.8997	cor
488.6398029302	1000.0000000000	244319.9015	cor
490.5438058798	1000.0000000000	245271.9029	cor
492.0328040396	1000.0000000000	246016.402	cor
493.6718013858	1000.0000000000	246835.9007	err
495.5197998111	1000.0000000000	247759.8999	cor
496.9678004061	1000.0000000000	248483.9002	cor
498.5117972617	1000.0000000000	249255.8986	err
500.2798021560	1000.0000000000	250139.9011	cor
501.8078063403	1000.0000000000	250903.9032	cor
503.4638021861	1000.0000000000	251731.9011	err
505.0478008364	1000.0000000000	252523.9004	cor
506.5198004966	1000.0000000000	253259.9002	cor
508.1438009416	1000.0000000000	254071.9005	cor
509.9758066957	1000.0000000000	254987.9033	cor
511.5918007468	1000.0000000000	255795.9004	cor
513.2158011918	1000.0000000000	256607.9006	cor
514.7838071709	1000.0000000000	257391.9036	cor
516.2077986424	1000.0000000000	258103.8993	err
517.7758046215	1000.0000000000	258887.9023	cor
519.3998050665	1000.0000000000	259699.9025	cor
521.1587977384	1000.0000000000	260579.3989	cor
522.7348000531	1000.0000000000	261367.4	cor
524.2788069670	1000.0000000000	262139.4035	cor
525.8147974287	1000.0000000000	262907.3987	cor
527.3188025479	1000.0000000000	263659.4013	cor
528.9107975339	1000.0000000000	264455.3988	cor
530.6388006334	1000.0000000000	265319.4003	cor
532.0868012284	1000.0000000000	266043.4006	cor
533.8067979341	1000.0000000000	266903.399	err
535.4388047730	1000.0000000000	267719.4024	cor
537.0868042831	1000.0000000000	268543.4021	err
543.4227988844	1000.0000000000	271711.3994	cor
545.9348049735	1000.0000000000	272967.4025	cor
546.8388032888	1000.0000000000	273419.4016	cor
548.2547984247	1000.0000000000	274127.3992	cor
549.9427997296	1000.0000000000	274971.3999	cor
551.6228046988	1000.0000000000	275811.4023	cor
553.2308024143	1000.0000000000	276615.4012	cor
554.7107984101	1000.0000000000	277355.3992	cor
556.5107987051	1000.0000000000	278255.3994	cor
557.8788057690	1000.0000000000	278939.4029	cor
559.6307978754	1000.0000000000	279815.3989	cor
561.3578052049	1000.0000000000	280678.9026	cor
563.0857982461	1000.0000000000	281542.8991	cor
564.7337977563	1000.0000000000	282366.8989	cor
566.4618008559	1000.0000000000	283230.9004	cor
568.0387989407	1000.0000000000	284019.3995	err
569.7978016709	1000.0000000000	284898.9008	cor
571.3578012561	1000.0000000000	285678.9006	cor
573.1738042806	1000.0000000000	286586.9021	cor
574.5578040158	1000.0000000000	287278.902	cor
576.0458064054	1000.0000000000	288022.9032	cor
577.6538041209	1000.0000000000	288826.9021	cor
579.3418054258	1000.0000000000	289670.9027	err
580.9258040761	1000.0000000000	290462.902	cor
582.6297980522	1000.0000000000	291314.899	cor
584.4698001419	1000.0000000000	292234.9001	err
586.0138070558	1000.0000000000	293006.9035	cor
587.7738055562	1000.0000000000	293886.9028	err
589.3418014770	1000.0000000000	294670.9007	cor
590.8058048015	1000.0000000000	295402.9024	cor
592.3258025919	1000.0000000000	296162.9013	cor
593.9817984377	1000.0000000000	296990.8992	cor
595.6297979479	1000.0000000000	297814.899	cor
597.3098029171	1000.0000000000	298654.9015	cor
598.9897978281	1000.0000000000	299494.8989	cor
600.6698027973	1000.0000000000	300334.9014	cor
602.3257986431	1000.0000000000	301162.8993	cor
603.7178047721	1000.0000000000	301858.9024	cor
605.3808011835	1000.0000000000	302690.4006	err
607.5258006130	1000.0000000000	303762.9003	cor
619.7328054135	1000.0000000000	309866.4027	err
621.3168040638	1000.0000000000	310658.402	cor
622.9408045088	1000.0000000000	311470.4023	cor
624.5408058887	1000.0000000000	312270.4029	cor
626.0768064086	1000.0000000000	313038.4032	cor
627.7407985901	1000.0000000000	313870.3993	cor
629.3168009048	1000.0000000000	314658.4005	cor
630.8848068838	1000.0000000000	315442.4034	cor
632.4688055341	1000.0000000000	316234.4028	cor
634.1408041095	1000.0000000000	317070.4021	cor
635.9408044045	1000.0000000000	317970.4022	cor
637.5327993904	1000.0000000000	318766.3997	cor
638.9568009202	1000.0000000000	319478.4005	cor
640.7248058145	1000.0000000000	320362.4029	cor
642.4048007255	1000.0000000000	321202.4004	cor
643.9328049098	1000.0000000000	321966.4025	cor
646.1728048300	1000.0000000000	323086.4024	cor
647.4048037802	1000.0000000000	323702.4019	cor
648.8847997760	1000.0000000000	324442.3999	err
650.4278008615	1000.0000000000	325213.9004	cor
652.2208005910	1000.0000000000	326110.4003	err
653.9158024614	1000.0000000000	326957.9012	cor
655.4678057109	1000.0000000000	327733.9029	cor
657.0998024915	1000.0000000000	328549.9012	cor
658.6838011419	1000.0000000000	329341.9006	cor
660.3157979225	1000.0000000000	330157.899	cor
661.9078029667	1000.0000000000	330953.9015	err
663.4918016170	1000.0000000000	331745.9008	cor
665.2368032162	1000.0000000000	332618.4016	err
666.9078060215	1000.0000000000	333453.903	cor
668.6837971931	1000.0000000000	334341.8986	cor
670.4357993578	1000.0000000000	335217.8997	cor
671.9398044770	1000.0000000000	335969.9022	cor
673.8837991630	1000.0000000000	336941.8996	cor
675.3958006178	1000.0000000000	337697.9003	err
677.0598028575	1000.0000000000	338529.9014	err
678.7558004980	1000.0000000000	339377.9002	cor
680.3877972786	1000.0000000000	340193.8986	cor
682.0678022479	1000.0000000000	341033.9011	cor
683.5318055724	1000.0000000000	341765.9028	cor
689.7157993888	1000.0000000000	344857.8997	cor
691.1478073125	1000.0000000000	345573.9037	cor
692.8357985591	1000.0000000000	346417.8993	cor
694.3478000139	1000.0000000000	347173.9	err
696.0038059180	1000.0000000000	348001.903	cor
697.5867987399	1000.0000000000	348793.3994	cor
699.1397977595	1000.0000000000	349569.8989	err
700.7628024344	1000.0000000000	350381.4012	cor
702.4918013041	1000.0000000000	351245.9007	cor
704.0348023896	1000.0000000000	352017.4012	cor
705.6667991703	1000.0000000000	352833.3996	cor
707.1788006251	1000.0000000000	353589.4003	cor
709.1548007702	1000.0000000000	354577.4004	cor
710.5468068992	1000.0000000000	355273.4034	cor
712.0188065593	1000.0000000000	356009.4033	cor
713.6268042748	1000.0000000000	356813.4021	cor
715.2028065895	1000.0000000000	357601.4033	cor
716.7787988459	1000.0000000000	358389.3994	cor
718.4428010856	1000.0000000000	359221.4005	cor
720.3548003708	1000.0000000000	360177.4002	cor
721.6028020506	1000.0000000000	360801.401	cor
723.1227998410	1000.0000000000	361561.3999	cor
725.0108000611	1000.0000000000	362505.4	cor
726.4508043205	1000.0000000000	363225.4022	cor
728.2187991564	1000.0000000000	364109.3996	cor
729.7388070052	1000.0000000000	364869.4035	cor
731.3708037858	1000.0000000000	365685.4019	cor
732.9708051656	1000.0000000000	366485.4026	cor
734.4587974970	1000.0000000000	367229.3987	err
736.0508025413	1000.0000000000	368025.4013	cor
737.4908068006	1000.0000000000	368745.4034	err
739.2908070956	1000.0000000000	369645.4035	cor
740.8178054516	1000.0000000000	370408.9027	cor
742.9458063816	1000.0000000000	371472.9032	cor
744.1538062667	1000.0000000000	372076.9031	cor
745.7778067117	1000.0000000000	372888.9034	cor
747.3777980332	1000.0000000000	373688.899	cor
748.8497976934	1000.0000000000	374424.8988	cor
750.6737970536	1000.0000000000	375336.8985	cor
752.2178039675	1000.0000000000	376108.902	cor
