onset	duration	sample	value
113.2657677655	1000.0000000000	56632.8839	cor
114.3937640612	1000.0000000000	57196.882	err
115.9217682456	1000.0000000000	57960.8841	cor
116.8647625272	1000.0000000000	58432.3813	cor
117.8977683907	1000.0000000000	58948.8842	cor
119.0737628167	1000.0000000000	59536.8814	cor
120.2247624074	1000.0000000000	60112.3812	cor
121.5537634467	1000.0000000000	60776.8817	cor
122.5377653514	1000.0000000000	61268.8827	cor
123.5217672561	1000.0000000000	61760.8836	cor
124.7207649772	1000.0000000000	62360.3825	cor
125.6407660221	1000.0000000000	62820.383	cor
126.9607648973	1000.0000000000	63480.3824	cor
127.9537689661	1000.0000000000	63976.8845	cor
129.1207612281	1000.0000000000	64560.3806	cor
130.2807629828	1000.0000000000	65140.3815	err
131.3127630179	1000.0000000000	65656.3815	cor
132.6407682871	1000.0000000000	66320.3841	cor
133.8337612127	1000.0000000000	66916.8806	cor
134.9607617383	1000.0000000000	67480.3809	cor
136.0007681673	1000.0000000000	68000.3841	cor
137.2087680523	1000.0000000000	68604.384	cor
138.2887662177	1000.0000000000	69144.3831	cor
139.3847671126	1000.0000000000	69692.3836	err
159.2007630293	1000.0000000000	79600.3815	cor
161.1527641093	1000.0000000000	80576.3821	err
162.7767645543	1000.0000000000	81388.3823	cor
163.6407610749	1000.0000000000	81820.3805	cor
164.7047665690	1000.0000000000	82352.3833	cor
165.7607656692	1000.0000000000	82880.3828	cor
166.8727692937	1000.0000000000	83436.3846	cor
167.9527674590	1000.0000000000	83976.3837	cor
169.2007691388	1000.0000000000	84600.3846	cor
170.3437623357	1000.0000000000	85171.8812	cor
171.5197668200	1000.0000000000	85759.8834	cor
172.8487678592	1000.0000000000	86424.3839	cor
173.9757683848	1000.0000000000	86987.8842	cor
176.1447668796	1000.0000000000	88072.3834	cor
177.1677647506	1000.0000000000	88583.8824	cor
178.3277665054	1000.0000000000	89163.8833	cor
179.1837666904	1000.0000000000	89591.8833	cor
180.3197693800	1000.0000000000	90159.8847	cor
181.3357666855	1000.0000000000	90667.8833	cor
182.4877620463	1000.0000000000	91243.881	cor
183.4317621564	1000.0000000000	91715.8811	cor
184.4957676505	1000.0000000000	92247.8838	cor
185.6797684704	1000.0000000000	92839.8842	cor
186.7917620366	1000.0000000000	93395.881	cor
187.8077694004	1000.0000000000	93903.8847	cor
188.7757685755	1000.0000000000	94387.8843	cor
189.8237612818	1000.0000000000	94911.8806	cor
210.3917647873	1000.0000000000	105195.8824	cor
211.2397686367	1000.0000000000	105619.8843	err
212.4157630627	1000.0000000000	106207.8815	cor
213.2317614530	1000.0000000000	106615.8807	cor
214.2227639233	1000.0000000000	107111.382	cor
215.3187648182	1000.0000000000	107659.3824	cor
216.3757697468	1000.0000000000	108187.8849	cor
217.3987676178	1000.0000000000	108699.3838	cor
218.6147638385	1000.0000000000	109307.3819	cor
219.8387664531	1000.0000000000	109919.3832	cor
220.8467674230	1000.0000000000	110423.3837	cor
221.8707610642	1000.0000000000	110935.3805	cor
223.0547618841	1000.0000000000	111527.3809	cor
224.0787655835	1000.0000000000	112039.3828	cor
225.3027681981	1000.0000000000	112651.3841	cor
226.2867701029	1000.0000000000	113143.3851	cor
227.1107648288	1000.0000000000	113555.3824	cor
228.4307637041	1000.0000000000	114215.3819	cor
229.5667663937	1000.0000000000	114783.3832	cor
231.0787678485	1000.0000000000	115539.3839	cor
232.0147615646	1000.0000000000	116007.3808	cor
233.1107624595	1000.0000000000	116555.3812	cor
234.2947632794	1000.0000000000	117147.3816	cor
235.2707688485	1000.0000000000	117635.3844	cor
236.2787698184	1000.0000000000	118139.3849	cor
237.3427652543	1000.0000000000	118671.3826	cor
238.6867631947	1000.0000000000	119343.3816	cor
239.6467660342	1000.0000000000	119823.383	cor
240.9907639747	1000.0000000000	120495.382	cor
260.1977609818	1000.0000000000	130098.8805	cor
261.0137694304	1000.0000000000	130506.8847	cor
262.2217693155	1000.0000000000	131110.8847	cor
263.4137664710	1000.0000000000	131706.8832	cor
264.3017620568	1000.0000000000	132150.881	cor
265.4217620169	1000.0000000000	132710.881	cor
266.1977686708	1000.0000000000	133098.8843	cor
267.4537666862	1000.0000000000	133726.8833	cor
268.4377685909	1000.0000000000	134218.8843	cor
269.5017640268	1000.0000000000	134750.882	cor
270.5737658565	1000.0000000000	135286.8829	cor
271.5497613673	1000.0000000000	135774.8807	cor
272.6217631971	1000.0000000000	136310.8816	cor
273.9167672371	1000.0000000000	136958.3836	cor
275.1407698517	1000.0000000000	137570.3849	cor
276.1967689519	1000.0000000000	138098.3845	cor
277.3007661824	1000.0000000000	138650.3831	cor
278.2847680871	1000.0000000000	139142.384	cor
279.2607635980	1000.0000000000	139630.3818	cor
280.3567644929	1000.0000000000	140178.3822	err
281.5807671075	1000.0000000000	140790.3836	cor
282.8047697221	1000.0000000000	141402.3849	cor
283.9807641481	1000.0000000000	141990.3821	err
285.2687676226	1000.0000000000	142634.3838	cor
286.4687611138	1000.0000000000	143234.3806	cor
288.5407675778	1000.0000000000	144270.3838	cor
289.4527622287	1000.0000000000	144726.3811	cor
290.5487631236	1000.0000000000	145274.3816	cor
291.3967669730	1000.0000000000	145698.3835	cor
307.9077617054	1000.0000000000	153953.8809	cor
309.0917625253	1000.0000000000	154545.8813	cor
310.2837697392	1000.0000000000	155141.8849	cor
311.1237671946	1000.0000000000	155561.8836	cor
312.0917663698	1000.0000000000	156045.8832	cor
313.0437628155	1000.0000000000	156521.8814	cor
314.0677665149	1000.0000000000	157033.8833	cor
315.3157681947	1000.0000000000	157657.8841	cor
316.3797636305	1000.0000000000	158189.8818	cor
317.6037662451	1000.0000000000	158801.8831	cor
318.4987623965	1000.0000000000	159249.3812	cor
319.5227660959	1000.0000000000	159761.383	cor
320.3867626165	1000.0000000000	160193.3813	cor
321.7147678857	1000.0000000000	160857.3839	cor
322.7547642564	1000.0000000000	161377.3821	err
324.0427677308	1000.0000000000	162021.3839	cor
324.8747688507	1000.0000000000	162437.3844	cor
325.7867635016	1000.0000000000	162893.3818	cor
327.0667706405	1000.0000000000	163533.3853	cor
328.1067670112	1000.0000000000	164053.3835	cor
329.1307707106	1000.0000000000	164565.3854	err
330.5307631170	1000.0000000000	165265.3816	cor
331.4987622921	1000.0000000000	165749.3811	cor
332.6107659166	1000.0000000000	166305.383	cor
333.5307669615	1000.0000000000	166765.3835	cor
334.6347641920	1000.0000000000	167317.3821	cor
335.8027622824	1000.0000000000	167901.3811	cor
336.8027669166	1000.0000000000	168401.3835	cor
338.1857708817	1000.0000000000	169092.8854	cor
338.9857665424	1000.0000000000	169492.8833	cor
354.4257652735	1000.0000000000	177212.8826	cor
355.3857681130	1000.0000000000	177692.8841	cor
356.4817690079	1000.0000000000	178240.8845	cor
357.7057615643	1000.0000000000	178852.8808	err
358.7767676239	1000.0000000000	179388.3838	cor
359.6967686688	1000.0000000000	179848.3843	cor
360.9697651838	1000.0000000000	180484.8826	cor
361.9697698181	1000.0000000000	180984.8849	cor
363.1527648096	1000.0000000000	181576.3824	cor
364.2007675742	1000.0000000000	182100.3838	cor
365.4007610654	1000.0000000000	182700.3805	cor
366.5527664845	1000.0000000000	183276.3832	cor
367.5127693241	1000.0000000000	183756.3847	cor
368.6807674145	1000.0000000000	184340.3837	cor
369.8967636352	1000.0000000000	184948.3818	cor
370.7847692792	1000.0000000000	185392.3846	cor
372.0967617606	1000.0000000000	186048.3809	cor
373.0487682645	1000.0000000000	186524.3841	cor
374.2007636254	1000.0000000000	187100.3818	cor
375.4487653052	1000.0000000000	187724.3827	cor
376.5207671349	1000.0000000000	188260.3836	cor
377.6087616359	1000.0000000000	188804.3808	cor
378.6717613016	1000.0000000000	189335.8807	cor
379.6167672400	1000.0000000000	189808.3836	cor
380.7527699296	1000.0000000000	190376.385	cor
381.9277685856	1000.0000000000	190963.8843	cor
382.8877613668	1000.0000000000	191443.8807	cor
383.8967681651	1000.0000000000	191948.3841	cor
385.2157612120	1000.0000000000	192607.8806	cor
386.1277659212	1000.0000000000	193063.883	cor
401.1667609935	1000.0000000000	200583.3805	cor
402.0547666376	1000.0000000000	201027.3833	cor
403.1587638681	1000.0000000000	201579.3819	cor
404.2787638282	1000.0000000000	202139.3819	cor
405.4307692473	1000.0000000000	202715.3846	cor
406.4547628884	1000.0000000000	203227.3814	cor
407.5907655780	1000.0000000000	203795.3828	cor
408.6067628835	1000.0000000000	204303.3814	cor
409.7107701724	1000.0000000000	204855.3851	cor
410.6947620188	1000.0000000000	205347.381	err
411.9667627637	1000.0000000000	205983.3814	cor
412.8947702025	1000.0000000000	206447.3851	cor
414.0227664982	1000.0000000000	207011.3832	err
415.0067684029	1000.0000000000	207503.3842	cor
416.1507674282	1000.0000000000	208075.3837	cor
417.0947675382	1000.0000000000	208547.3838	cor
418.3667682831	1000.0000000000	209183.3841	cor
419.3027619992	1000.0000000000	209651.381	cor
420.5107618843	1000.0000000000	210255.3809	cor
421.4467656587	1000.0000000000	210723.3828	cor
422.6067674135	1000.0000000000	211303.3837	err
423.6067619895	1000.0000000000	211803.381	cor
424.5347694283	1000.0000000000	212267.3847	cor
426.0147654240	1000.0000000000	213007.3827	cor
427.0467654591	1000.0000000000	213523.3827	cor
427.8547675138	1000.0000000000	213927.3838	cor
429.0547610049	1000.0000000000	214527.3805	cor
430.1667646294	1000.0000000000	215083.3823	cor
431.0067620848	1000.0000000000	215503.381	cor
432.2707664942	1000.0000000000	216135.3832	cor
448.6297704999	1000.0000000000	224314.8852	cor
449.3097708349	1000.0000000000	224654.8854	cor
450.2137691503	1000.0000000000	225106.8846	cor
451.4697671657	1000.0000000000	225734.8836	cor
452.6377652560	1000.0000000000	226318.8826	cor
453.5817653661	1000.0000000000	226790.8827	cor
454.7097616618	1000.0000000000	227354.8808	cor
455.8057625567	1000.0000000000	227902.8813	cor
456.7257636015	1000.0000000000	228362.8818	cor
457.8537699555	1000.0000000000	228926.885	cor
458.9737699156	1000.0000000000	229486.885	cor
460.1897661363	1000.0000000000	230094.8831	cor
460.9497700607	1000.0000000000	230474.885	cor
462.1177681510	1000.0000000000	231058.8841	cor
463.3017689710	1000.0000000000	231650.8845	cor
464.5657633220	1000.0000000000	232282.8817	cor
465.5897670214	1000.0000000000	232794.8835	cor
466.8777704959	1000.0000000000	233438.8852	cor
468.2137620424	1000.0000000000	234106.881	cor
469.0937612926	1000.0000000000	234546.8806	cor
470.3417629724	1000.0000000000	235170.8815	cor
471.3737630074	1000.0000000000	235686.8815	cor
472.3417621826	1000.0000000000	236170.8811	cor
473.2457705562	1000.0000000000	236622.8853	cor
474.5097649072	1000.0000000000	237254.8825	cor
475.3727656578	1000.0000000000	237686.3828	err
476.4697623228	1000.0000000000	238234.8812	cor
477.5097687517	1000.0000000000	238754.8844	cor
478.5497651224	1000.0000000000	239274.8826	cor
479.7257696067	1000.0000000000	239862.8848	err
494.9967690532	1000.0000000000	247498.3845	cor
495.9887672936	1000.0000000000	247994.3836	cor
496.9007619445	1000.0000000000	248450.381	cor
497.8127666538	1000.0000000000	248906.3833	cor
498.7407640343	1000.0000000000	249370.382	cor
500.0367638444	1000.0000000000	250018.3819	cor
500.8687649642	1000.0000000000	250434.3825	err
502.3967691486	1000.0000000000	251198.3846	cor
503.3247665291	1000.0000000000	251662.3833	cor
504.3247611051	1000.0000000000	252162.3806	cor
505.7327699636	1000.0000000000	252866.385	cor
506.6287618850	1000.0000000000	253314.3809	cor
507.7967700337	1000.0000000000	253898.385	cor
508.8447627400	1000.0000000000	254422.3814	cor
509.7967692440	1000.0000000000	254898.3846	cor
511.1407671844	1000.0000000000	255570.3836	cor
512.0927636300	1000.0000000000	256046.3818	cor
512.9967619454	1000.0000000000	256498.381	cor
514.1327646350	1000.0000000000	257066.3823	cor
515.1407656049	1000.0000000000	257570.3828	err
516.2047610407	1000.0000000000	258102.3805	cor
517.7087661599	1000.0000000000	258854.3831	cor
518.4767664199	1000.0000000000	259238.3832	cor
519.6207654451	1000.0000000000	259810.3827	cor
520.6767645453	1000.0000000000	260338.3823	cor
521.5967655902	1000.0000000000	260798.3828	cor
522.5327693646	1000.0000000000	261266.3847	cor
523.5407703345	1000.0000000000	261770.3852	cor
524.6047657703	1000.0000000000	262302.3829	cor
525.6047704046	1000.0000000000	262802.3852	cor
