onset	duration	sample	value
112.9758493916	1000.0000000000	56487.9247	err
114.7518506215	1000.0000000000	57375.9253	cor
116.2968432472	1000.0000000000	58148.4216	cor
117.9768482164	1000.0000000000	58988.4241	cor
119.4478521065	1000.0000000000	59723.9261	cor
121.0718525515	1000.0000000000	60535.9263	cor
122.5198531464	1000.0000000000	61259.9266	cor
123.9998491422	1000.0000000000	61999.9246	cor
125.6638513819	1000.0000000000	62831.9257	cor
127.0798465178	1000.0000000000	63539.9233	cor
128.6398461030	1000.0000000000	64319.9231	cor
130.2798492775	1000.0000000000	65139.9246	cor
131.8798506573	1000.0000000000	65939.9253	cor
133.5118474380	1000.0000000000	66755.9237	cor
135.0958460883	1000.0000000000	67547.923	cor
136.7518519924	1000.0000000000	68375.926	cor
138.1118526623	1000.0000000000	69055.9263	cor
140.1118518726	1000.0000000000	70055.9259	cor
141.4478434191	1000.0000000000	70723.9217	cor
142.9598448739	1000.0000000000	71479.9224	cor
144.5838453189	1000.0000000000	72291.9227	cor
146.2958456889	1000.0000000000	73147.9228	cor
154.9678465292	1000.0000000000	77483.9233	cor
156.1428451852	1000.0000000000	78071.4226	cor
157.6708493695	1000.0000000000	78835.4247	cor
159.2228526191	1000.0000000000	79611.4263	cor
160.6228450254	1000.0000000000	80311.4225	cor
162.2958494291	1000.0000000000	81147.9247	cor
163.9668522344	1000.0000000000	81983.4261	cor
165.5268518195	1000.0000000000	82763.4259	cor
167.2628512547	1000.0000000000	83631.4256	cor
168.9668452308	1000.0000000000	84483.4226	cor
170.4628439561	1000.0000000000	85231.422	cor
172.0148472056	1000.0000000000	86007.4236	cor
173.7188512400	1000.0000000000	86859.4256	cor
175.1508491055	1000.0000000000	87575.4246	cor
176.8628494755	1000.0000000000	88431.4247	cor
178.4628508554	1000.0000000000	89231.4254	cor
180.1268530951	1000.0000000000	90063.4265	cor
181.7268444166	1000.0000000000	90863.4222	cor
183.1748450116	1000.0000000000	91587.4225	cor
184.7268482611	1000.0000000000	92363.4241	cor
186.3108469114	1000.0000000000	93155.4235	cor
187.9588464216	1000.0000000000	93979.4232	cor
189.6708467916	1000.0000000000	94835.4234	cor
191.0388437972	1000.0000000000	95519.4219	cor
192.5588516459	1000.0000000000	96279.4258	cor
194.2148474917	1000.0000000000	97107.4237	err
195.9668496565	1000.0000000000	97983.4248	cor
197.7348444924	1000.0000000000	98867.4222	cor
199.1978520468	1000.0000000000	99598.926	cor
200.7898470328	1000.0000000000	100394.9235	cor
202.3498466179	1000.0000000000	101174.9233	cor
204.0458442584	1000.0000000000	102022.9221	cor
205.4538531170	1000.0000000000	102726.9266	cor
207.0538444386	1000.0000000000	103526.9222	cor
208.5978513525	1000.0000000000	104298.9257	cor
210.0698510126	1000.0000000000	105034.9255	cor
211.8698513076	1000.0000000000	105934.9257	cor
213.4778490231	1000.0000000000	106738.9245	cor
214.9578450189	1000.0000000000	107478.9225	cor
216.5258509979	1000.0000000000	108262.9255	cor
229.1178466693	1000.0000000000	114558.9233	cor
230.3818510786	1000.0000000000	115190.9255	cor
231.8138489441	1000.0000000000	115906.9245	cor
233.4938438550	1000.0000000000	116746.9219	cor
235.2698450849	1000.0000000000	117634.9225	cor
236.9338473246	1000.0000000000	118466.9237	cor
238.4138433204	1000.0000000000	119206.9217	cor
239.9658465699	1000.0000000000	119982.9233	cor
241.5728485153	1000.0000000000	120786.4243	err
243.4298491046	1000.0000000000	121714.9246	cor
245.2138466702	1000.0000000000	122606.9233	cor
246.6448487655	1000.0000000000	123322.4244	cor
248.2048483506	1000.0000000000	124102.4242	cor
249.5888480858	1000.0000000000	124794.424	cor
251.3578487501	1000.0000000000	125678.9244	cor
253.0448442266	1000.0000000000	126522.4221	cor
254.5808447466	1000.0000000000	127290.4224	cor
256.1168452666	1000.0000000000	128058.4226	cor
257.7008439169	1000.0000000000	128850.422	cor
259.3808488861	1000.0000000000	129690.4244	cor
260.9168494061	1000.0000000000	130458.4247	cor
262.6048507110	1000.0000000000	131302.4254	cor
264.2848456219	1000.0000000000	132142.4228	cor
265.8288525358	1000.0000000000	132914.4263	cor
267.3968484566	1000.0000000000	133698.4242	cor
269.0448479668	1000.0000000000	134522.424	cor
270.6208502815	1000.0000000000	135310.4251	cor
272.1648471371	1000.0000000000	136082.4236	cor
273.7568521813	1000.0000000000	136878.4261	cor
275.5168506817	1000.0000000000	137758.4253	cor
276.9168531463	1000.0000000000	138458.4266	cor
278.6528525815	1000.0000000000	139326.4263	cor
280.2848493621	1000.0000000000	140142.4247	cor
281.7248435632	1000.0000000000	140862.4218	cor
283.3488440082	1000.0000000000	141674.422	cor
284.7328437433	1000.0000000000	142366.4219	cor
286.3968459830	1000.0000000000	143198.423	cor
287.9008511022	1000.0000000000	143950.4256	cor
289.5398484484	1000.0000000000	144769.9242	cor
291.1008438036	1000.0000000000	145550.4219	cor
304.5638466195	1000.0000000000	152281.9233	cor
305.8198446349	1000.0000000000	152909.9223	cor
307.3958469496	1000.0000000000	153697.9235	cor
309.2518517689	1000.0000000000	154625.9259	cor
310.9398530737	1000.0000000000	155469.9265	cor
312.6438470498	1000.0000000000	156321.9235	cor
314.1798475698	1000.0000000000	157089.9238	cor
315.6518472300	1000.0000000000	157825.9236	cor
317.1718450204	1000.0000000000	158585.9225	cor
318.9638489798	1000.0000000000	159481.9245	cor
320.5558439658	1000.0000000000	160277.922	cor
322.0918444858	1000.0000000000	161045.9222	cor
323.5798468754	1000.0000000000	161789.9234	cor
325.4358516947	1000.0000000000	162717.9258	cor
326.9158476905	1000.0000000000	163457.9238	cor
328.4358454809	1000.0000000000	164217.9227	cor
330.1388436869	1000.0000000000	165069.4218	cor
331.7718462960	1000.0000000000	165885.9231	cor
333.2348437921	1000.0000000000	166617.4219	cor
335.0838480458	1000.0000000000	167541.924	cor
336.5228464768	1000.0000000000	168261.4232	cor
337.9958519653	1000.0000000000	168997.926	cor
339.4508531258	1000.0000000000	169725.4266	cor
341.0508444474	1000.0000000000	170525.4222	cor
342.6988439575	1000.0000000000	171349.422	err
344.3948516563	1000.0000000000	172197.4258	cor
345.8908503816	1000.0000000000	172945.4252	cor
347.7388488070	1000.0000000000	173869.4244	cor
349.4108473823	1000.0000000000	174705.4237	cor
350.6588490621	1000.0000000000	175329.4245	cor
352.1708505169	1000.0000000000	176085.4253	cor
353.8108436332	1000.0000000000	176905.4218	cor
355.3548505471	1000.0000000000	177677.4253	cor
356.8428529367	1000.0000000000	178421.4265	cor
358.3628507272	1000.0000000000	179181.4254	cor
360.0028438435	1000.0000000000	180001.4219	cor
361.6028452233	1000.0000000000	180801.4226	cor
363.2108529971	1000.0000000000	181605.4265	cor
364.8268470482	1000.0000000000	182413.4235	cor
366.4348447636	1000.0000000000	183217.4224	cor
379.8188498185	1000.0000000000	189909.4249	cor
381.1138438002	1000.0000000000	190556.9219	cor
382.5788529531	1000.0000000000	191289.4265	cor
384.1628516034	1000.0000000000	192081.4258	cor
385.7138490245	1000.0000000000	192856.9245	cor
387.1228435949	1000.0000000000	193561.4218	err
388.7458482698	1000.0000000000	194372.9241	cor
390.4908498690	1000.0000000000	195245.4249	cor
392.4258524493	1000.0000000000	196212.9262	cor
393.4498460904	1000.0000000000	196724.923	cor
394.9458448157	1000.0000000000	197472.9224	cor
396.5778516546	1000.0000000000	198288.9258	cor
398.1938457057	1000.0000000000	199096.9229	cor
399.8978497401	1000.0000000000	199948.9249	cor
401.3778457359	1000.0000000000	200688.9229	cor
402.9458517150	1000.0000000000	201472.9259	cor
404.5218439714	1000.0000000000	202260.922	cor
406.1858462111	1000.0000000000	203092.9231	cor
407.7618485258	1000.0000000000	203880.9243	cor
409.1778436617	1000.0000000000	204588.9218	cor
410.7058478460	1000.0000000000	205352.9239	cor
412.3778464214	1000.0000000000	206188.9232	cor
414.1218522505	1000.0000000000	207060.9261	cor
415.6898481712	1000.0000000000	207844.9241	cor
417.3618467466	1000.0000000000	208680.9234	cor
418.9458453969	1000.0000000000	209472.9227	cor
420.4018523858	1000.0000000000	210200.9262	cor
421.8898447171	1000.0000000000	210944.9224	cor
423.4258452371	1000.0000000000	211712.9226	cor
424.8258477018	1000.0000000000	212412.9239	cor
426.5138490067	1000.0000000000	213256.9245	cor
428.5138482169	1000.0000000000	214256.9241	cor
429.8728531168	1000.0000000000	214936.4266	cor
431.6818455175	1000.0000000000	215840.9228	cor
433.5298439429	1000.0000000000	216764.922	cor
434.5688445435	1000.0000000000	217284.4223	cor
436.2008513824	1000.0000000000	218100.4257	cor
437.5848511175	1000.0000000000	218792.4256	cor
439.2728524224	1000.0000000000	219636.4262	cor
440.9448509977	1000.0000000000	220472.4255	cor
448.7928470538	1000.0000000000	224396.4235	cor
449.9368460790	1000.0000000000	224968.423	cor
451.5368474588	1000.0000000000	225768.4237	cor
453.1288525031	1000.0000000000	226564.4263	cor
454.7688456193	1000.0000000000	227384.4228	cor
456.2888434098	1000.0000000000	228144.4217	cor
457.8968511835	1000.0000000000	228948.4256	cor
459.3208527133	1000.0000000000	229660.4264	cor
460.8648495690	1000.0000000000	230432.4248	cor
462.4248491541	1000.0000000000	231212.4246	cor
463.9768524036	1000.0000000000	231988.4262	cor
465.4408456699	1000.0000000000	232720.4228	cor
467.1208506391	1000.0000000000	233560.4253	cor
468.7448510841	1000.0000000000	234372.4255	cor
470.5768467799	1000.0000000000	235288.4234	cor
471.9848455802	1000.0000000000	235992.4228	cor
473.4168434457	1000.0000000000	236708.4217	cor
474.8888531641	1000.0000000000	237444.4266	cor
476.5288462803	1000.0000000000	238264.4231	cor
478.2328503147	1000.0000000000	239116.4252	cor
479.5848445908	1000.0000000000	239792.4223	cor
481.2968449608	1000.0000000000	240648.4225	cor
483.0718504206	1000.0000000000	241535.9252	cor
484.5438500807	1000.0000000000	242271.925	cor
486.2648526148	1000.0000000000	243132.4263	cor
487.6478465215	1000.0000000000	243823.9233	cor
489.2798533604	1000.0000000000	244639.9267	cor
490.6958484963	1000.0000000000	245347.9242	cor
492.3678470716	1000.0000000000	246183.9235	cor
493.9438493863	1000.0000000000	246971.9247	cor
495.5918488965	1000.0000000000	247795.9244	cor
496.9758486316	1000.0000000000	248487.9243	cor
498.7118480668	1000.0000000000	249355.924	cor
500.2878503815	1000.0000000000	250143.9252	cor
501.8158445076	1000.0000000000	250907.9223	cor
503.4078495518	1000.0000000000	251703.9248	cor
504.9758454726	1000.0000000000	252487.9227	cor
506.6398477123	1000.0000000000	253319.9239	cor
508.4878461376	1000.0000000000	254243.9231	cor
510.8158459828	1000.0000000000	255407.923	cor
522.6958459184	1000.0000000000	261347.923	cor
524.2068516032	1000.0000000000	262103.4258	cor
525.7668511883	1000.0000000000	262883.4256	cor
527.2868489788	1000.0000000000	263643.4245	cor
529.0228484139	1000.0000000000	264511.4242	cor
530.4708490089	1000.0000000000	265235.4245	cor
531.9908467994	1000.0000000000	265995.4234	cor
533.5668491141	1000.0000000000	266783.4246	cor
535.3588530735	1000.0000000000	267679.4265	cor
536.8148500041	1000.0000000000	268407.425	cor
538.4228477196	1000.0000000000	269211.4239	cor
539.9498460755	1000.0000000000	269974.923	cor
541.7258473054	1000.0000000000	270862.9237	cor
543.3018496201	1000.0000000000	271650.9248	cor
544.8938446060	1000.0000000000	272446.9223	cor
546.4458478556	1000.0000000000	273222.9239	cor
548.0698483006	1000.0000000000	274034.9242	cor
549.7658459411	1000.0000000000	274882.923	cor
551.3738436565	1000.0000000000	275686.9218	cor
552.9418496356	1000.0000000000	276470.9248	cor
554.3978465662	1000.0000000000	277198.9233	cor
555.9178443567	1000.0000000000	277958.9222	cor
557.6218483911	1000.0000000000	278810.9242	cor
559.2778442369	1000.0000000000	279638.9221	cor
560.7898456917	1000.0000000000	280394.9228	cor
562.5808438227	1000.0000000000	281290.4219	cor
563.9728499517	1000.0000000000	281986.425	cor
565.7248521165	1000.0000000000	282862.4261	cor
566.9088529364	1000.0000000000	283454.4265	cor
568.7968531564	1000.0000000000	284398.4266	cor
570.2768491522	1000.0000000000	285138.4246	cor
571.7408524767	1000.0000000000	285870.4262	cor
573.2928456680	1000.0000000000	286646.4228	cor
574.9168461130	1000.0000000000	287458.4231	cor
576.6768446133	1000.0000000000	288338.4223	cor
578.3888449833	1000.0000000000	289194.4225	cor
579.9088528321	1000.0000000000	289954.4264	cor
581.7408485279	1000.0000000000	290870.4243	cor
583.2048518524	1000.0000000000	291602.4259	cor
584.6518466190	1000.0000000000	292325.9233	cor
596.1798468546	1000.0000000000	298089.9234	cor
597.2598450199	1000.0000000000	298629.9225	cor
598.6998492793	1000.0000000000	299349.9246	cor
600.4118496493	1000.0000000000	300205.9248	cor
601.9078483746	1000.0000000000	300953.9242	cor
603.4438488946	1000.0000000000	301721.9244	cor
605.2438491896	1000.0000000000	302621.9246	cor
606.9078514293	1000.0000000000	303453.9257	cor
608.3958437607	1000.0000000000	304197.9219	cor
609.9228521750	1000.0000000000	304961.4261	cor
611.4028481708	1000.0000000000	305701.4241	cor
612.8588451014	1000.0000000000	306429.4226	err
614.5948445365	1000.0000000000	307297.4223	cor
616.6508482710	1000.0000000000	308325.4241	cor
617.8508518205	1000.0000000000	308925.4259	cor
619.5708485261	1000.0000000000	309785.4243	cor
621.0908463166	1000.0000000000	310545.4232	cor
622.7788476214	1000.0000000000	311389.4238	cor
624.3308508710	1000.0000000000	312165.4254	cor
625.8668513910	1000.0000000000	312933.4257	cor
627.5308435724	1000.0000000000	313765.4218	cor
629.0828468219	1000.0000000000	314541.4234	cor
630.7308463321	1000.0000000000	315365.4232	cor
632.1068497316	1000.0000000000	316053.4249	cor
633.6108447925	1000.0000000000	316805.4224	cor
635.4668496118	1000.0000000000	317733.4248	cor
636.7378445283	1000.0000000000	318368.9223	cor
638.3298495725	1000.0000000000	319164.9248	cor
639.9458436236	1000.0000000000	319972.9218	cor
641.4898505375	1000.0000000000	320744.9253	cor
643.1938445137	1000.0000000000	321596.9223	cor
644.7858495579	1000.0000000000	322392.9248	cor
646.4978499279	1000.0000000000	323248.925	cor
647.9458505229	1000.0000000000	323972.9253	cor
649.3858447239	1000.0000000000	324692.9224	cor
650.8338453189	1000.0000000000	325416.9227	cor
652.4418530927	1000.0000000000	326220.9265	cor
654.0258517430	1000.0000000000	327012.9259	cor
655.6658448592	1000.0000000000	327832.9224	cor
657.0258455292	1000.0000000000	328512.9228	cor
673.5768521146	1000.0000000000	336788.4261	cor
674.9288463906	1000.0000000000	337464.4232	cor
676.6488531545	1000.0000000000	338324.4266	cor
678.1208528147	1000.0000000000	339060.4264	cor
679.5688433514	1000.0000000000	339784.4217	cor
681.2888501153	1000.0000000000	340644.4251	cor
682.7768525050	1000.0000000000	341388.4263	cor
684.3768438265	1000.0000000000	342188.4219	cor
686.0888441966	1000.0000000000	343044.4221	cor
687.6968519703	1000.0000000000	343848.426	cor
689.1448525653	1000.0000000000	344572.4263	cor
690.7768493459	1000.0000000000	345388.4247	cor
692.4328451917	1000.0000000000	346216.4226	cor
693.7528440670	1000.0000000000	346876.422	cor
695.2008446620	1000.0000000000	347600.4223	err
696.8408478365	1000.0000000000	348420.4239	cor
698.4568519459	1000.0000000000	349228.426	cor
700.1198483572	1000.0000000000	350059.9242	cor
701.8168518261	1000.0000000000	350908.4259	cor
703.2648524210	1000.0000000000	351632.4262	cor
704.9048455373	1000.0000000000	352452.4228	cor
706.6398492024	1000.0000000000	353319.9246	cor
708.0718470678	1000.0000000000	354035.9235	cor
709.5918448583	1000.0000000000	354795.9224	cor
711.2878525571	1000.0000000000	355643.9263	cor
712.6478431687	1000.0000000000	356323.9216	cor
714.2078528122	1000.0000000000	357103.9264	cor
715.8558523223	1000.0000000000	357927.9262	cor
717.7838442788	1000.0000000000	358891.9221	cor
719.3838456587	1000.0000000000	359691.9228	cor
720.7358499930	1000.0000000000	360367.925	cor
722.3358513728	1000.0000000000	361167.9257	cor
723.8958509580	1000.0000000000	361947.9255	cor
725.9998528228	1000.0000000000	362999.9264	cor
727.0718445942	1000.0000000000	363535.9223	cor
728.6078451142	1000.0000000000	364303.9226	cor
730.3038528130	1000.0000000000	365151.9264	cor
732.0638513134	1000.0000000000	366031.9257	cor
733.4558473841	1000.0000000000	366727.9237	cor
735.1518450246	1000.0000000000	367575.9225	cor
