onset	duration	sample	value
142.0638703704	1000.0000000000	71031.9352	cor
144.0478668511	1000.0000000000	72023.9334	cor
146.0158706605	1000.0000000000	73007.9353	cor
147.4798639268	1000.0000000000	73739.932	cor
149.4238686711	1000.0000000000	74711.9343	cor
151.1748650074	1000.0000000000	75587.4325	cor
152.7428709865	1000.0000000000	76371.4355	err
154.6868656725	1000.0000000000	77343.4328	cor
156.1348662674	1000.0000000000	78067.4331	cor
158.0948636830	1000.0000000000	79047.4318	cor
160.0408700258	1000.0000000000	80020.435	cor
161.7508687973	1000.0000000000	80875.4344	cor
163.4868682325	1000.0000000000	81743.4341	err
165.2868685275	1000.0000000000	82643.4343	cor
167.0388706923	1000.0000000000	83519.4353	err
168.8868691176	1000.0000000000	84443.4346	cor
170.9508691877	1000.0000000000	85475.4346	cor
172.7828648835	1000.0000000000	86391.4324	cor
174.3748699278	1000.0000000000	87187.435	cor
176.0068667084	1000.0000000000	88003.4334	cor
177.9508714527	1000.0000000000	88975.4357	err
179.6948672235	1000.0000000000	89847.4336	cor
181.7748700231	1000.0000000000	90887.435	cor
183.5028630644	1000.0000000000	91751.4315	cor
185.0708690435	1000.0000000000	92535.4345	cor
186.8308675438	1000.0000000000	93415.4338	cor
188.3028672040	1000.0000000000	94151.4336	cor
190.3908663392	1000.0000000000	95195.4332	cor
192.0628649145	1000.0000000000	96031.4325	cor
194.0548677891	1000.0000000000	97027.4339	cor
195.7588718235	1000.0000000000	97879.4359	cor
197.6468720436	1000.0000000000	98823.436	cor
199.5508649349	1000.0000000000	99775.4325	cor
201.1428699791	1000.0000000000	100571.435	cor
202.7748667598	1000.0000000000	101387.4334	cor
204.4388689995	1000.0000000000	102219.4345	cor
206.3748673499	1000.0000000000	103187.4337	err
208.1828639805	1000.0000000000	104091.432	cor
210.2788695097	1000.0000000000	105139.4348	cor
211.8068636358	1000.0000000000	105903.4318	cor
213.9268682301	1000.0000000000	106963.4341	cor
215.4548724145	1000.0000000000	107727.4362	cor
217.1348673254	1000.0000000000	108567.4337	cor
219.1028711349	1000.0000000000	109551.4356	cor
220.8708659708	1000.0000000000	110435.433	cor
222.4148728848	1000.0000000000	111207.4364	cor
224.2218636870	1000.0000000000	112110.9318	cor
225.7338651419	1000.0000000000	112866.9326	cor
227.8458633423	1000.0000000000	113922.9317	cor
229.3578647971	1000.0000000000	114678.9324	cor
231.0858678967	1000.0000000000	115542.9339	err
233.2538706213	1000.0000000000	116626.9353	cor
234.8858674020	1000.0000000000	117442.9337	cor
236.7178630978	1000.0000000000	118358.9315	cor
238.6138697118	1000.0000000000	119306.9349	cor
240.0378712416	1000.0000000000	120018.9356	cor
241.8298651427	1000.0000000000	120914.9326	err
243.8618698120	1000.0000000000	121930.9349	cor
245.6058655828	1000.0000000000	122802.9328	cor
247.2458687574	1000.0000000000	123622.9344	cor
249.1018635184	1000.0000000000	124550.9318	cor
250.9098702073	1000.0000000000	125454.9351	cor
252.8218694925	1000.0000000000	126410.9347	err
254.4298672080	1000.0000000000	127214.9336	err
256.5098700076	1000.0000000000	128254.935	cor
258.0298677981	1000.0000000000	129014.9339	err
259.8618634939	1000.0000000000	129930.9317	cor
261.8458700329	1000.0000000000	130922.935	cor
263.5178686082	1000.0000000000	131758.9343	cor
265.3578706980	1000.0000000000	132678.9353	cor
266.9338629544	1000.0000000000	133466.9315	cor
268.9498648942	1000.0000000000	134474.9324	cor
270.5578726679	1000.0000000000	135278.9363	cor
272.1818630546	1000.0000000000	136090.9315	cor
274.0938723981	1000.0000000000	137046.9362	err
276.0378670841	1000.0000000000	138018.9335	cor
277.6458647996	1000.0000000000	138822.9324	cor
279.4378687590	1000.0000000000	139718.9344	cor
281.5578632951	1000.0000000000	140778.9316	cor
283.2138691992	1000.0000000000	141606.9346	cor
284.6538634002	1000.0000000000	142326.9317	cor
286.5578663498	1000.0000000000	143278.9332	cor
288.3338675797	1000.0000000000	144166.9338	cor
289.9418652952	1000.0000000000	144970.9326	cor
291.9498708993	1000.0000000000	145974.9354	cor
293.5178668201	1000.0000000000	146758.9334	cor
295.3098707795	1000.0000000000	147654.9354	err
297.3978699148	1000.0000000000	148698.935	cor
299.0778648257	1000.0000000000	149538.9324	cor
300.7898651958	1000.0000000000	150394.9326	cor
302.7898644060	1000.0000000000	151394.9322	cor
304.4218712449	1000.0000000000	152210.9356	cor
306.4778649211	1000.0000000000	153238.9325	cor
308.0298681706	1000.0000000000	154014.9341	err
309.9818692505	1000.0000000000	154990.9346	cor
311.6218724251	1000.0000000000	155810.9362	cor
313.3018673360	1000.0000000000	156650.9337	err
315.4938691258	1000.0000000000	157746.9346	cor
316.9498660564	1000.0000000000	158474.933	cor
318.8138672113	1000.0000000000	159406.9336	cor
320.3098659366	1000.0000000000	160154.933	err
322.2858660817	1000.0000000000	161142.933	cor
324.0938627124	1000.0000000000	162046.9314	cor
325.7738676816	1000.0000000000	162886.9338	cor
327.6378688365	1000.0000000000	163818.9344	cor
329.4378691316	1000.0000000000	164718.9346	cor
331.0218677819	1000.0000000000	165510.9339	err
333.0858678520	1000.0000000000	166542.9339	cor
334.7738691568	1000.0000000000	167386.9346	err
336.7818647027	1000.0000000000	168390.9324	cor
338.3258716166	1000.0000000000	169162.9358	cor
340.0618710518	1000.0000000000	170030.9355	err
341.7018641680	1000.0000000000	170850.9321	err
343.6778643131	1000.0000000000	171838.9322	cor
345.4698682725	1000.0000000000	172734.9341	cor
347.4058666229	1000.0000000000	173702.9333	cor
349.4938657582	1000.0000000000	174746.9329	cor
350.9328641891	1000.0000000000	175466.4321	cor
352.7808726728	1000.0000000000	176390.4363	err
354.7248673588	1000.0000000000	177362.4337	cor
356.1968670189	1000.0000000000	178098.4335	cor
358.2928725481	1000.0000000000	179146.4363	cor
359.9488683939	1000.0000000000	179974.4342	cor
361.6368696988	1000.0000000000	180818.4348	cor
363.4928644598	1000.0000000000	181746.4322	cor
365.1808657646	1000.0000000000	182590.4329	cor
366.7888634801	1000.0000000000	183394.4317	err
368.5808674395	1000.0000000000	184290.4337	cor
370.4208695292	1000.0000000000	185210.4348	cor
372.2288661599	1000.0000000000	186114.4331	cor
373.8128648102	1000.0000000000	186906.4324	cor
375.6688696295	1000.0000000000	187834.4348	cor
377.7008642405	1000.0000000000	188850.4321	cor
379.2368647605	1000.0000000000	189618.4324	cor
381.1728631109	1000.0000000000	190586.4316	cor
382.9408680052	1000.0000000000	191470.434	cor
384.5648684502	1000.0000000000	192282.4342	cor
386.3328632861	1000.0000000000	193166.4316	cor
388.2448726296	1000.0000000000	194122.4363	err
390.2848635763	1000.0000000000	195142.4318	cor
391.6848660409	1000.0000000000	195842.433	cor
393.7168707103	1000.0000000000	196858.4354	cor
395.5648691356	1000.0000000000	197782.4346	cor
397.1248687208	1000.0000000000	198562.4344	cor
399.1888687909	1000.0000000000	199594.4344	cor
401.0048718154	1000.0000000000	200502.4359	cor
402.9808719605	1000.0000000000	201490.436	cor
404.4848670214	1000.0000000000	202242.4335	cor
406.4928726256	1000.0000000000	203246.4363	cor
408.0688648820	1000.0000000000	204034.4324	cor
409.7568661869	1000.0000000000	204878.4331	cor
411.3648639023	1000.0000000000	205682.432	cor
413.2768631876	1000.0000000000	206638.4316	err
415.1088689417	1000.0000000000	207554.4345	cor
416.6128640026	1000.0000000000	208306.432	cor
418.4048679620	1000.0000000000	209202.434	cor
420.5248725563	1000.0000000000	210262.4363	cor
422.1568693370	1000.0000000000	211078.4347	cor
424.1728712767	1000.0000000000	212086.4356	err
425.8128643930	1000.0000000000	212906.4322	cor
427.5488638282	1000.0000000000	213774.4319	cor
429.0848643482	1000.0000000000	214542.4322	err
431.1648671478	1000.0000000000	215582.4336	cor
432.8848638535	1000.0000000000	216442.4319	err
434.5328633636	1000.0000000000	217266.4317	cor
436.5078677386	1000.0000000000	218253.9339	cor
438.5088727772	1000.0000000000	219254.4364	cor
440.3078672439	1000.0000000000	220153.9336	cor
441.8528699279	1000.0000000000	220926.435	err
444.0438658893	1000.0000000000	222021.9329	cor
445.4518646896	1000.0000000000	222725.9323	cor
447.2048726827	1000.0000000000	223602.4363	cor
448.7718627751	1000.0000000000	224385.9314	err
450.9798672944	1000.0000000000	225489.9336	cor
452.6758649349	1000.0000000000	226337.9325	cor
454.3798689693	1000.0000000000	227189.9345	cor
456.0518675447	1000.0000000000	228025.9338	cor
458.0518667549	1000.0000000000	229025.9334	cor
459.7408638299	1000.0000000000	229870.4319	cor
461.7078718692	1000.0000000000	230853.9359	cor
463.2918705195	1000.0000000000	231645.9353	cor
465.1958634108	1000.0000000000	232597.9317	cor
466.8678720444	1000.0000000000	233433.936	cor
468.7318631411	1000.0000000000	234365.9316	cor
470.5478661656	1000.0000000000	235273.9331	cor
472.3398701251	1000.0000000000	236169.9351	err
474.1078649610	1000.0000000000	237053.9325	cor
476.1478659660	1000.0000000000	238073.933	cor
477.5958665609	1000.0000000000	238797.9333	cor
479.3398723900	1000.0000000000	239669.9362	err
480.9638627768	1000.0000000000	240481.9314	cor
482.7638630718	1000.0000000000	241381.9315	cor
484.6758724153	1000.0000000000	242337.9362	cor
486.4278645217	1000.0000000000	243213.9323	cor
488.1158658266	1000.0000000000	244057.9329	cor
490.0918659717	1000.0000000000	245045.933	cor
491.8198690712	1000.0000000000	245909.9345	cor
493.3798686564	1000.0000000000	246689.9343	cor
495.3478724658	1000.0000000000	247673.9362	cor
497.2838708162	1000.0000000000	248641.9354	cor
498.7798695415	1000.0000000000	249389.9348	cor
500.7478632927	1000.0000000000	250373.9316	cor
502.3798701316	1000.0000000000	251189.9351	cor
504.3718629479	1000.0000000000	252185.9315	cor
506.1958723664	1000.0000000000	253097.9362	cor
507.7558719516	1000.0000000000	253877.936	cor
509.6438721716	1000.0000000000	254821.9361	err
511.3718652129	1000.0000000000	255685.9326	err
513.5238652080	1000.0000000000	256761.9326	cor
515.0278703272	1000.0000000000	257513.9352	cor
516.7638697624	1000.0000000000	258381.9349	cor
518.8598652333	1000.0000000000	259429.9326	cor
520.6678719223	1000.0000000000	260333.936	cor
522.1318651885	1000.0000000000	261065.9326	cor
523.9958663434	1000.0000000000	261997.9332	cor
525.6998703778	1000.0000000000	262849.9352	cor
527.6198659986	1000.0000000000	263809.933	cor
529.3638718277	1000.0000000000	264681.9359	cor
531.4758700281	1000.0000000000	265737.935	cor
532.8918651640	1000.0000000000	266445.9326	cor
534.6118719280	1000.0000000000	267305.936	cor
536.2838705033	1000.0000000000	268141.9353	cor
551.3400000000	232.0000000000	275670	boundary
553.2198666499	1000.0000000000	276609.9333	cor
554.4838710592	1000.0000000000	277241.9355	cor
556.2358631656	1000.0000000000	278117.9316	cor
558.3718704895	1000.0000000000	279185.9352	cor
559.8278674201	1000.0000000000	279913.9337	err
561.9398656205	1000.0000000000	280969.9328	cor
563.6278669254	1000.0000000000	281813.9335	cor
565.5558689401	1000.0000000000	282777.9345	err
567.4198700950	1000.0000000000	283709.935	err
569.0278678105	1000.0000000000	284513.9339	cor
570.7638672457	1000.0000000000	285381.9336	err
572.5078630165	1000.0000000000	286253.9315	cor
574.4598640964	1000.0000000000	287229.932	cor
576.3078725801	1000.0000000000	288153.9363	cor
577.8678721652	1000.0000000000	288933.9361	cor
579.8198631868	1000.0000000000	289909.9316	cor
581.6038708106	1000.0000000000	290801.9354	cor
583.1318649367	1000.0000000000	291565.9325	cor
585.1318641469	1000.0000000000	292565.9321	cor
586.8678635821	1000.0000000000	293433.9318	cor
588.6598675416	1000.0000000000	294329.9338	cor
590.5158723608	1000.0000000000	295257.9362	cor
592.0918646172	1000.0000000000	296045.9323	cor
593.9158639774	1000.0000000000	296957.932	cor
595.7718687967	1000.0000000000	297885.9344	cor
597.7398726062	1000.0000000000	298869.9363	err
599.4918647126	1000.0000000000	299745.9324	cor
601.2758723364	1000.0000000000	300637.9362	cor
603.2598688171	1000.0000000000	301629.9344	cor
604.9158646629	1000.0000000000	302457.9323	cor
606.4668721423	1000.0000000000	303233.4361	cor
608.5228658185	1000.0000000000	304261.4329	cor
610.1388699279	1000.0000000000	305069.435	cor
611.8348675684	1000.0000000000	305917.4338	err
613.7708659188	1000.0000000000	306885.433	cor
615.5788726077	1000.0000000000	307789.4363	cor
617.1388721929	1000.0000000000	308569.4361	cor
619.3068648592	1000.0000000000	309653.4324	cor
621.0028725580	1000.0000000000	310501.4363	err
622.5228703485	1000.0000000000	311261.4352	cor
624.3388633147	1000.0000000000	312169.4317	cor
626.4268725083	1000.0000000000	313213.4363	cor
627.9228712336	1000.0000000000	313961.4356	cor
629.7868723885	1000.0000000000	314893.4362	cor
631.6108717487	1000.0000000000	315805.4359	cor
633.4028656498	1000.0000000000	316701.4328	cor
635.1468714789	1000.0000000000	317573.4357	cor
636.5788693444	1000.0000000000	318289.4347	cor
638.6668684796	1000.0000000000	319333.4342	cor
640.4108642504	1000.0000000000	320205.4321	cor
642.0268683598	1000.0000000000	321013.4342	cor
643.9388676450	1000.0000000000	321969.4338	cor
645.6748670802	1000.0000000000	322837.4335	cor
647.4508683101	1000.0000000000	323725.4342	err
649.2268695400	1000.0000000000	324613.4348	err
651.1308724896	1000.0000000000	325565.4362	cor
652.8428628013	1000.0000000000	326421.4314	cor
654.6268704251	1000.0000000000	327313.4352	cor
656.5708651111	1000.0000000000	328285.4326	cor
658.3068645463	1000.0000000000	329153.4323	cor
659.9948658512	1000.0000000000	329997.4329	err
661.9708659962	1000.0000000000	330985.433	err
663.7148718253	1000.0000000000	331857.4359	cor
665.3308658764	1000.0000000000	332665.4329	err
667.5628694609	1000.0000000000	333781.4347	cor
669.0508718506	1000.0000000000	334525.4359	cor
670.8508721457	1000.0000000000	335425.4361	cor
672.3628635422	1000.0000000000	336181.4318	cor
673.9628649220	1000.0000000000	336981.4325	cor
676.1708694414	1000.0000000000	338085.4347	cor
677.9228716061	1000.0000000000	338961.4358	cor
679.9378677175	1000.0000000000	339968.9339	cor
681.5458654330	1000.0000000000	340772.9327	cor
683.3458657280	1000.0000000000	341672.9329	cor
685.1148663924	1000.0000000000	342557.4332	err
686.8418636636	1000.0000000000	343420.9318	cor
688.9058637336	1000.0000000000	344452.9319	cor
690.4498706475	1000.0000000000	345224.9353	cor
692.1858700827	1000.0000000000	346092.935	err
693.8018641338	1000.0000000000	346900.9321	cor
695.6498726175	1000.0000000000	347824.9363	cor
697.4818683133	1000.0000000000	348740.9342	cor
699.0818696932	1000.0000000000	349540.9348	cor
701.1458697633	1000.0000000000	350572.9349	cor
702.9218709931	1000.0000000000	351460.9355	cor
704.8498629496	1000.0000000000	352424.9315	cor
706.5698697135	1000.0000000000	353284.9349	cor
708.1938701586	1000.0000000000	354096.9351	cor
710.2338711635	1000.0000000000	355116.9356	cor
712.0978723184	1000.0000000000	356048.9362	cor
713.6978636400	1000.0000000000	356848.9318	cor
715.6818701789	1000.0000000000	357840.9351	cor
717.1778689042	1000.0000000000	358588.9345	cor
719.1298699841	1000.0000000000	359564.935	cor
721.0258665398	1000.0000000000	360512.9333	cor
722.5298716590	1000.0000000000	361264.9358	cor
724.3298719541	1000.0000000000	362164.936	cor
726.2098657802	1000.0000000000	363104.9329	err
727.8898707495	1000.0000000000	363944.9354	cor
729.5378702596	1000.0000000000	364768.9351	err
731.1938661054	1000.0000000000	365596.9331	cor
732.9138628111	1000.0000000000	366456.9314	cor
734.9058656857	1000.0000000000	367452.9328	cor
736.8018722997	1000.0000000000	368400.9361	cor
738.8018715099	1000.0000000000	369400.9358	cor
740.4418646262	1000.0000000000	370220.9323	cor
742.0898641363	1000.0000000000	371044.9321	cor
744.1218688056	1000.0000000000	372060.9344	cor
745.6418665961	1000.0000000000	372820.9333	cor
747.4498632268	1000.0000000000	373724.9316	err
749.3858716354	1000.0000000000	374692.9358	cor
750.9618638918	1000.0000000000	375480.9319	cor
752.7618641869	1000.0000000000	376380.9321	cor
754.8818687812	1000.0000000000	377440.9344	cor
756.3218629823	1000.0000000000	378160.9315	cor
758.2018668667	1000.0000000000	379100.9334	cor
759.8338636473	1000.0000000000	379916.9318	cor
761.7378665969	1000.0000000000	380868.9333	cor
763.2818634526	1000.0000000000	381640.9317	cor
765.2898690567	1000.0000000000	382644.9345	err
767.1778692768	1000.0000000000	383588.9346	cor
768.6258698717	1000.0000000000	384312.9349	cor
770.4498692319	1000.0000000000	385224.9346	cor
772.3938639179	1000.0000000000	386196.932	cor
774.0418634281	1000.0000000000	387020.9317	cor
775.9218673126	1000.0000000000	387960.9337	cor
777.8658720568	1000.0000000000	388932.936	cor
779.3528686181	1000.0000000000	389676.4343	cor
781.1698674128	1000.0000000000	390584.9337	cor
783.0568718628	1000.0000000000	391528.4359	cor
784.9368656889	1000.0000000000	392468.4328	cor
786.9768666939	1000.0000000000	393488.4333	cor
788.3928718880	1000.0000000000	394196.4359	cor
790.1928721831	1000.0000000000	395096.4361	cor
792.1368668691	1000.0000000000	396068.4334	cor
793.9048717633	1000.0000000000	396952.4359	cor
795.5128694788	1000.0000000000	397756.4347	err
797.4888696239	1000.0000000000	398744.4348	cor
799.1688645349	1000.0000000000	399584.4323	cor
800.8728685693	1000.0000000000	400436.4343	cor
802.8648714439	1000.0000000000	401432.4357	cor
804.4168646351	1000.0000000000	402208.4323	cor
806.4328665749	1000.0000000000	403216.4333	err
808.2088678048	1000.0000000000	404104.4339	cor
809.7368719891	1000.0000000000	404868.436	err
811.6808666751	1000.0000000000	405840.4333	cor
813.6248714194	1000.0000000000	406812.4357	cor
815.1608719394	1000.0000000000	407580.436	cor
817.1208693550	1000.0000000000	408560.4347	cor
818.9128632561	1000.0000000000	409456.4316	cor
820.6408663557	1000.0000000000	410320.4332	cor
822.4888647810	1000.0000000000	411244.4324	cor
824.4568685905	1000.0000000000	412228.4343	cor
826.0568699703	1000.0000000000	413028.435	cor
827.8568702654	1000.0000000000	413928.4351	cor
829.3128671960	1000.0000000000	414656.4336	cor
831.2328628168	1000.0000000000	415616.4314	err
833.0328631119	1000.0000000000	416516.4316	cor
835.0408687160	1000.0000000000	417520.4344	cor
836.6648691610	1000.0000000000	418332.4346	cor
838.5448730454	1000.0000000000	419272.4365	cor
839.9928635821	1000.0000000000	419996.4318	cor
842.0728663818	1000.0000000000	421036.4332	cor
843.7288722858	1000.0000000000	421864.4361	cor
845.9848648772	1000.0000000000	422992.4324	cor
847.2248702214	1000.0000000000	423612.4351	err
849.3848665521	1000.0000000000	424692.4333	cor
851.0568651274	1000.0000000000	425528.4326	cor
852.6808655725	1000.0000000000	426340.4328	cor
854.4248714015	1000.0000000000	427212.4357	cor
856.5208668724	1000.0000000000	428260.4334	cor
858.0088692621	1000.0000000000	429004.4346	cor
859.7768640981	1000.0000000000	429888.432	cor
861.3368636832	1000.0000000000	430668.4318	cor
863.5208691374	1000.0000000000	431760.4346	cor
865.0648659930	1000.0000000000	432532.433	cor
866.9288671479	1000.0000000000	433464.4336	cor
868.6808693126	1000.0000000000	434340.4347	cor
870.7848711774	1000.0000000000	435392.4356	cor
872.4648660884	1000.0000000000	436232.433	cor
874.1528673933	1000.0000000000	437076.4337	cor
876.0888657436	1000.0000000000	438044.4329	cor
877.8008661137	1000.0000000000	438900.4331	cor
879.5528682784	1000.0000000000	439776.4341	cor
881.4248657689	1000.0000000000	440712.4329	cor
883.2888669238	1000.0000000000	441644.4335	cor
884.9368664340	1000.0000000000	442468.4332	cor
886.5118629203	1000.0000000000	443255.9315	cor
888.6088642195	1000.0000000000	444304.4321	cor
890.2238725588	1000.0000000000	445111.9363	cor
892.2558671699	1000.0000000000	446127.9336	cor
894.0078693346	1000.0000000000	447003.9347	cor
895.8078696296	1000.0000000000	447903.9348	cor
897.5038672701	1000.0000000000	448751.9336	cor
899.2318703697	1000.0000000000	449615.9352	cor
900.9278680102	1000.0000000000	450463.934	cor
902.7998655007	1000.0000000000	451399.9328	cor
904.7278675154	1000.0000000000	452363.9338	cor
906.1758681104	1000.0000000000	453087.9341	cor
908.3118653760	1000.0000000000	454155.9327	cor
910.1198720649	1000.0000000000	455059.936	cor
911.6158707902	1000.0000000000	455807.9354	cor
913.3758692906	1000.0000000000	456687.9346	cor
914.8558652864	1000.0000000000	457427.9326	err
917.0318643466	1000.0000000000	458515.9322	cor
918.8318646417	1000.0000000000	459415.9323	cor
920.7838657216	1000.0000000000	460391.9329	cor
922.3038635120	1000.0000000000	461151.9318	cor
924.0558656768	1000.0000000000	462027.9328	cor
925.6238716558	1000.0000000000	462811.9358	cor
927.6638726608	1000.0000000000	463831.9363	cor
929.1998631225	1000.0000000000	464599.9316	cor
930.9358726159	1000.0000000000	465467.9363	cor
932.8558682368	1000.0000000000	466427.9341	cor
934.6158667371	1000.0000000000	467307.9334	cor
936.8958684520	1000.0000000000	468447.9342	cor
938.3998635129	1000.0000000000	469199.9318	cor
939.9838722215	1000.0000000000	469991.9361	cor
941.9998641030	1000.0000000000	470999.9321	cor
943.7918680624	1000.0000000000	471895.934	cor
945.5198711619	1000.0000000000	472759.9356	cor
947.3518668578	1000.0000000000	473675.9334	cor
949.0558708922	1000.0000000000	474527.9354	cor
950.9198720471	1000.0000000000	475459.936	cor
952.8798694626	1000.0000000000	476439.9347	cor
954.2798719273	1000.0000000000	477139.936	cor
956.3598646686	1000.0000000000	478179.9323	cor
957.9518697128	1000.0000000000	478975.9349	cor
959.7598663435	1000.0000000000	479879.9332	cor
961.6078647689	1000.0000000000	480803.9324	cor
963.4158714578	1000.0000000000	481707.9357	err
964.9918637142	1000.0000000000	482495.9319	err
967.0798628495	1000.0000000000	483539.9314	cor
968.5358698384	1000.0000000000	484267.9349	err
970.4638718531	1000.0000000000	485231.9359	cor
972.4798637346	1000.0000000000	486239.9319	cor
973.9118716583	1000.0000000000	486955.9358	err
975.7118719534	1000.0000000000	487855.936	cor
977.2558688090	1000.0000000000	488627.9344	cor
979.1998634950	1000.0000000000	489599.9317	cor
981.0798673794	1000.0000000000	490539.9337	cor
982.8478722737	1000.0000000000	491423.9361	cor
984.9918658749	1000.0000000000	492495.9329	cor
986.4958709941	1000.0000000000	493247.9355	cor
988.3038676248	1000.0000000000	494151.9338	cor
990.1758651153	1000.0000000000	495087.9326	cor
991.9278672800	1000.0000000000	495963.9336	cor
993.7278675750	1000.0000000000	496863.9338	err
995.4558706746	1000.0000000000	497727.9353	cor
997.1918701098	1000.0000000000	498595.9351	cor
998.8558723495	1000.0000000000	499427.9362	cor
1000.6638689802	1000.0000000000	500331.9345	cor
1002.4478665457	1000.0000000000	501223.9333	cor
1004.0558642612	1000.0000000000	502027.9321	cor
1005.7838673607	1000.0000000000	502891.9337	cor
1007.9358673558	1000.0000000000	503967.9337	cor
1009.5108638421	1000.0000000000	504755.4319	cor
1011.3828713909	1000.0000000000	505691.4357	cor
1013.3428688065	1000.0000000000	506671.4344	cor
1014.9108647273	1000.0000000000	507455.4324	cor
1016.9028676019	1000.0000000000	508451.4338	cor
1018.6228643075	1000.0000000000	509311.4322	cor
1020.5588727162	1000.0000000000	510279.4364	cor
1022.3508666173	1000.0000000000	511175.4333	cor
1023.8948634729	1000.0000000000	511947.4317	cor
1025.9268681422	1000.0000000000	512963.4341	cor
1027.5108667926	1000.0000000000	513755.4334	cor
1029.1828653679	1000.0000000000	514591.4327	cor
1031.1108673826	1000.0000000000	515555.4337	cor
1032.6788633034	1000.0000000000	516339.4317	cor
1034.5588671879	1000.0000000000	517279.4336	err
1036.1508722321	1000.0000000000	518075.4361	cor
1038.2228686378	1000.0000000000	519111.4343	cor
1039.9988698677	1000.0000000000	519999.4349	cor
1042.0068654135	1000.0000000000	521003.4327	cor
1043.6148631290	1000.0000000000	521807.4316	cor
1045.4308661536	1000.0000000000	522715.4331	cor
1047.4548644290	1000.0000000000	523727.4322	cor
1049.2868701831	1000.0000000000	524643.4351	cor
1050.8308670387	1000.0000000000	525415.4335	cor
1052.7508727179	1000.0000000000	526375.4364	cor
1054.4308676288	1000.0000000000	527215.4338	cor
1056.1348716632	1000.0000000000	528067.4358	cor
1057.6868648545	1000.0000000000	528843.4324	cor
