onset	duration	sample	value
116.1993885354	1000.0000000000	58099.6943	cor
117.0153869257	1000.0000000000	58507.6935	cor
118.1433832214	1000.0000000000	59071.6916	err
119.1353814617	1000.0000000000	59567.6907	cor
120.2243817911	1000.0000000000	60112.1909	cor
121.1273843364	1000.0000000000	60563.6922	cor
122.3273878858	1000.0000000000	61163.6939	cor
123.3913833216	1000.0000000000	61695.6917	cor
124.4873842165	1000.0000000000	62243.6921	cor
125.7273895607	1000.0000000000	62863.6948	cor
126.8473895208	1000.0000000000	63423.6948	cor
128.0723879055	1000.0000000000	64036.194	cor
129.1513802425	1000.0000000000	64575.6901	cor
130.1913866714	1000.0000000000	65095.6933	cor
131.1593858466	1000.0000000000	65579.6929	err
132.0713804976	1000.0000000000	66035.6902	cor
133.1993868515	1000.0000000000	66599.6934	cor
134.1993814275	1000.0000000000	67099.6907	cor
135.2953823224	1000.0000000000	67647.6912	cor
136.4153822825	1000.0000000000	68207.6911	cor
137.5593813077	1000.0000000000	68779.6907	cor
138.9673901663	1000.0000000000	69483.6951	cor
157.8713813738	1000.0000000000	78935.6907	cor
158.8393805490	1000.0000000000	79419.6903	cor
159.8473815188	1000.0000000000	79923.6908	cor
160.9593851433	1000.0000000000	80479.6926	err
162.2713876829	1000.0000000000	81135.6938	cor
163.2713822589	1000.0000000000	81635.6911	cor
164.3753895477	1000.0000000000	82187.6948	cor
165.7753819541	1000.0000000000	82887.691	cor
167.7663890586	1000.0000000000	83883.1945	cor
168.7273876683	1000.0000000000	84363.6938	cor
169.7263864741	1000.0000000000	84863.1932	cor
170.8223873690	1000.0000000000	85411.1937	cor
171.7913823143	1000.0000000000	85895.6912	err
172.7503893838	1000.0000000000	86375.1947	cor
173.7033815995	1000.0000000000	86851.6908	cor
174.8383885190	1000.0000000000	87419.1943	cor
176.0313814447	1000.0000000000	88015.6907	cor
176.9583830551	1000.0000000000	88479.1915	cor
178.3433886186	1000.0000000000	89171.6943	cor
179.2223820404	1000.0000000000	89611.191	err
180.4783901141	1000.0000000000	90239.1951	cor
181.6783836052	1000.0000000000	90839.1918	cor
182.8863834903	1000.0000000000	91443.1917	cor
183.9743880496	1000.0000000000	91987.194	cor
185.1903842703	1000.0000000000	92595.1921	cor
186.2703824357	1000.0000000000	93135.1912	cor
187.3903823957	1000.0000000000	93695.1912	cor
188.6543868051	1000.0000000000	94327.1934	cor
189.8143885598	1000.0000000000	94907.1943	cor
209.9103869811	1000.0000000000	104955.1935	cor
211.0543860064	1000.0000000000	105527.193	cor
212.0143888459	1000.0000000000	106007.1944	cor
213.3583867863	1000.0000000000	106679.1934	cor
214.3263859615	1000.0000000000	107163.193	cor
215.2303842769	1000.0000000000	107615.1921	cor
216.4383841619	1000.0000000000	108219.1921	cor
217.2063844219	1000.0000000000	108603.1922	err
218.1983826623	1000.0000000000	109099.1913	cor
219.3743871466	1000.0000000000	109687.1936	err
220.4543853120	1000.0000000000	110227.1927	cor
221.2943827674	1000.0000000000	110647.1914	cor
222.4223891214	1000.0000000000	111211.1946	cor
223.5103836224	1000.0000000000	111755.1918	cor
224.6303835825	1000.0000000000	112315.1918	cor
225.8623825327	1000.0000000000	112931.1913	cor
226.9823824928	1000.0000000000	113491.1912	cor
227.8133878425	1000.0000000000	113906.6939	cor
228.9583826379	1000.0000000000	114479.1913	cor
230.2223870472	1000.0000000000	115111.1935	cor
231.1653813288	1000.0000000000	115582.6907	cor
232.0053888426	1000.0000000000	116002.6944	err
233.1973859981	1000.0000000000	116598.693	cor
234.2853905574	1000.0000000000	117142.6953	cor
235.2693824039	1000.0000000000	117634.6912	cor
236.3023882673	1000.0000000000	118151.1941	err
237.7023806736	1000.0000000000	118851.1903	cor
238.8133885280	1000.0000000000	119406.6943	cor
239.9813866184	1000.0000000000	119990.6933	cor
259.2213848547	1000.0000000000	129610.6924	cor
259.9173879192	1000.0000000000	129958.694	cor
261.2613858596	1000.0000000000	130630.6929	cor
262.1653841749	1000.0000000000	131082.6921	cor
263.0853852198	1000.0000000000	131542.6926	cor
264.1333879844	1000.0000000000	132066.694	err
265.1413889543	1000.0000000000	132570.6945	cor
266.3093870447	1000.0000000000	133154.6935	cor
267.2613834903	1000.0000000000	133630.6917	err
268.3573843852	1000.0000000000	134178.6922	cor
269.4293862150	1000.0000000000	134714.6931	cor
270.7173896894	1000.0000000000	135358.6948	cor
271.9173831806	1000.0000000000	135958.6916	cor
272.9573896096	1000.0000000000	136478.6948	cor
273.9413814560	1000.0000000000	136970.6907	cor
275.1413850055	1000.0000000000	137570.6925	cor
275.9973851905	1000.0000000000	137998.6926	err
277.1653832809	1000.0000000000	138582.6916	cor
278.2053897098	1000.0000000000	139102.6949	cor
279.5493876503	1000.0000000000	139774.6938	cor
280.2853824512	1000.0000000000	140142.6912	cor
281.5493868605	1000.0000000000	140774.6934	cor
282.5013833061	1000.0000000000	141250.6917	cor
283.5013879404	1000.0000000000	141750.694	cor
284.4613807217	1000.0000000000	142230.6904	cor
285.7173887954	1000.0000000000	142858.6944	err
286.8133896903	1000.0000000000	143406.6948	cor
287.8693887905	1000.0000000000	143934.6944	cor
288.9253878907	1000.0000000000	144462.6939	err
290.0453878508	1000.0000000000	145022.6939	err
306.0763811634	1000.0000000000	153038.1906	cor
306.9563904718	1000.0000000000	153478.1952	cor
308.2363875524	1000.0000000000	154118.1938	cor
309.2123830632	1000.0000000000	154606.1915	cor
310.3083839581	1000.0000000000	155154.192	cor
311.1803868726	1000.0000000000	155590.1934	cor
312.1403897122	1000.0000000000	156070.1949	cor
313.2843887374	1000.0000000000	156642.1944	cor
314.0763880626	1000.0000000000	157038.194	cor
315.0683863029	1000.0000000000	157534.1932	err
316.0923900024	1000.0000000000	158046.195	err
317.3483880178	1000.0000000000	158674.194	cor
318.2283872679	1000.0000000000	159114.1936	cor
319.3803826288	1000.0000000000	159690.1913	cor
320.6043852434	1000.0000000000	160302.1926	err
321.7403879330	1000.0000000000	160870.194	cor
322.9563841537	1000.0000000000	161478.1921	cor
323.8763851986	1000.0000000000	161938.1926	cor
324.9243879632	1000.0000000000	162462.194	cor
326.0603805945	1000.0000000000	163030.1903	cor
327.0763879583	1000.0000000000	163538.194	cor
328.3793883339	1000.0000000000	164189.6942	cor
329.5803876535	1000.0000000000	164790.1938	cor
330.7073881791	1000.0000000000	165353.6941	cor
331.6673809603	1000.0000000000	165833.6905	cor
332.9713871644	1000.0000000000	166485.6936	cor
334.0193899289	1000.0000000000	167009.695	cor
335.0673826352	1000.0000000000	167533.6913	cor
336.3233806506	1000.0000000000	168161.6903	err
337.5633859948	1000.0000000000	168781.693	cor
352.9473902599	1000.0000000000	176473.6951	cor
353.5873888001	1000.0000000000	176793.6944	err
354.8513831512	1000.0000000000	177425.6916	cor
355.7313824013	1000.0000000000	177865.6912	cor
356.8593887553	1000.0000000000	178429.6944	cor
358.0673886404	1000.0000000000	179033.6943	cor
359.1393904701	1000.0000000000	179569.6952	cor
360.2753831015	1000.0000000000	180137.6916	cor
361.5393875108	1000.0000000000	180769.6938	cor
362.7313846663	1000.0000000000	181365.6923	cor
363.9473808870	1000.0000000000	181973.6904	cor
365.0193827168	1000.0000000000	182509.6914	err
366.2753807322	1000.0000000000	183137.6904	cor
367.3633852915	1000.0000000000	183681.6926	cor
368.2033827469	1000.0000000000	184101.6914	err
369.2663824127	1000.0000000000	184633.1912	cor
370.2913818822	1000.0000000000	185145.6909	cor
371.4903896616	1000.0000000000	185745.1948	cor
372.5143833027	1000.0000000000	186257.1917	cor
373.5383870021	1000.0000000000	186769.1935	cor
374.6103888319	1000.0000000000	187305.1944	err
375.7463814632	1000.0000000000	187873.1907	cor
376.9633835123	1000.0000000000	188481.6918	cor
377.9063878522	1000.0000000000	188953.1939	cor
379.0503868774	1000.0000000000	189525.1934	cor
380.2103886322	1000.0000000000	190105.1943	cor
381.3703903869	1000.0000000000	190685.1952	cor
382.5703838781	1000.0000000000	191285.1919	cor
383.6823875026	1000.0000000000	191841.1938	cor
384.8503855929	1000.0000000000	192425.1928	cor
404.9623867438	1000.0000000000	202481.1934	cor
405.9863904432	1000.0000000000	202993.1952	cor
406.8183815048	1000.0000000000	203409.1908	cor
407.8173803107	1000.0000000000	203908.6902	cor
409.1053837851	1000.0000000000	204552.6919	cor
409.7543844894	1000.0000000000	204877.1922	err
410.7933850900	1000.0000000000	205396.6925	cor
411.8413878546	1000.0000000000	205920.6939	cor
412.9943890438	1000.0000000000	206497.1945	cor
414.1133831755	1000.0000000000	207056.6916	cor
415.1693822757	1000.0000000000	207584.6911	cor
416.5223823801	1000.0000000000	208261.1912	cor
417.5853820459	1000.0000000000	208792.691	cor
418.7853855953	1000.0000000000	209392.6928	err
419.7133829758	1000.0000000000	209856.6915	cor
420.6893885449	1000.0000000000	210344.6943	cor
421.7453876451	1000.0000000000	210872.6938	cor
422.6893877552	1000.0000000000	211344.6939	err
423.7053850607	1000.0000000000	211852.6925	cor
424.8093822912	1000.0000000000	212404.6911	err
427.0893840060	1000.0000000000	213544.692	cor
428.2093839661	1000.0000000000	214104.692	cor
429.3053848610	1000.0000000000	214652.6924	cor
430.2893867657	1000.0000000000	215144.6934	cor
431.3293831364	1000.0000000000	215664.6916	cor
432.6413856760	1000.0000000000	216320.6928	cor
433.6413802520	1000.0000000000	216820.6901	cor
434.5533849612	1000.0000000000	217276.6925	cor
452.4403830931	1000.0000000000	226220.1915	cor
453.3853890315	1000.0000000000	226692.6945	cor
454.3683851079	1000.0000000000	227184.1926	err
455.4483832732	1000.0000000000	227724.1916	cor
456.4643805788	1000.0000000000	228232.1903	err
457.7293807582	1000.0000000000	228864.6904	cor
458.3763899223	1000.0000000000	229188.195	err
459.7203878627	1000.0000000000	229860.1939	cor
460.7923896924	1000.0000000000	230396.1948	cor
461.6643825487	1000.0000000000	230832.1913	cor
462.7453865424	1000.0000000000	231372.6933	cor
463.8243889377	1000.0000000000	231912.1945	cor
464.7683890477	1000.0000000000	232384.1945	err
466.6323902026	1000.0000000000	233316.1951	cor
467.7203847036	1000.0000000000	233860.1924	err
469.1283835039	1000.0000000000	234564.1918	cor
470.3043879882	1000.0000000000	235152.194	cor
471.0723882482	1000.0000000000	235536.1941	cor
472.0563901529	1000.0000000000	236028.1951	cor
473.1283819244	1000.0000000000	236564.191	cor
474.1763846890	1000.0000000000	237088.1923	cor
475.1523902581	1000.0000000000	237576.1951	cor
476.0003840492	1000.0000000000	238000.192	cor
477.0563831494	1000.0000000000	238528.1916	cor
477.9763841943	1000.0000000000	238988.1921	cor
478.7923825846	1000.0000000000	239396.1913	cor
479.6723818347	1000.0000000000	239836.1909	cor
480.6723864690	1000.0000000000	240336.1932	cor
481.8243818299	1000.0000000000	240912.1909	err
501.3113813416	1000.0000000000	250655.6907	cor
502.2793905751	1000.0000000000	251139.6953	cor
503.5273821965	1000.0000000000	251763.6911	cor
504.5033877656	1000.0000000000	252251.6939	cor
505.4083818511	1000.0000000000	252704.1909	cor
506.7673867509	1000.0000000000	253383.6934	cor
507.9593839065	1000.0000000000	253979.692	cor
509.0393820719	1000.0000000000	254519.691	cor
510.1593820319	1000.0000000000	255079.691	cor
511.2473865912	1000.0000000000	255623.6933	cor
512.6153835968	1000.0000000000	256307.6918	cor
513.7593826220	1000.0000000000	256879.6913	err
514.9673825071	1000.0000000000	257483.6913	cor
515.7753845618	1000.0000000000	257887.6923	cor
516.8393900559	1000.0000000000	258419.695	cor
518.2393824623	1000.0000000000	259119.6912	cor
519.4393860117	1000.0000000000	259719.693	cor
520.3113889263	1000.0000000000	260155.6945	cor
521.3913870916	1000.0000000000	260695.6935	cor
522.6073833123	1000.0000000000	261303.6917	cor
523.4633834974	1000.0000000000	261731.6917	cor
524.7513869718	1000.0000000000	262375.6935	cor
525.7833870069	1000.0000000000	262891.6935	cor
526.9993832276	1000.0000000000	263499.6916	cor
527.9593860672	1000.0000000000	263979.693	cor
528.9993824378	1000.0000000000	264499.6912	cor
530.0233861372	1000.0000000000	265011.6931	cor
531.0233807132	1000.0000000000	265511.6904	cor
531.8153900967	1000.0000000000	265907.695	cor
533.3513805584	1000.0000000000	266675.6903	cor
