onset	duration	sample	value
199.1929166265	1000.0000000000	99596.4583	cor
200.7289171464	1000.0000000000	100364.4586	cor
202.1999109782	1000.0000000000	101099.9555	cor
203.7759132929	1000.0000000000	101887.9566	cor
205.4399155326	1000.0000000000	102719.9578	cor
206.9679197170	1000.0000000000	103483.9599	cor
208.4479157127	1000.0000000000	104223.9579	cor
210.0399106987	1000.0000000000	105019.9553	cor
211.6479184724	1000.0000000000	105823.9592	cor
213.1759125985	1000.0000000000	106587.9563	cor
214.6319095291	1000.0000000000	107315.9548	cor
216.4479125537	1000.0000000000	108223.9563	cor
217.9439112790	1000.0000000000	108971.9556	cor
219.5279099293	1000.0000000000	109763.955	cor
236.1199140794	1000.0000000000	118059.957	cor
237.5359192736	1000.0000000000	118767.9596	cor
239.1509175546	1000.0000000000	119575.4588	err
240.5829154201	1000.0000000000	120291.4577	cor
242.2709167249	1000.0000000000	121135.4584	cor
243.7829181798	1000.0000000000	121891.4591	cor
245.4389140255	1000.0000000000	122719.457	cor
246.9189100213	1000.0000000000	123459.455	err
248.5269177951	1000.0000000000	124263.4589	cor
250.2949126310	1000.0000000000	125147.4563	cor
251.8709149457	1000.0000000000	125935.4575	cor
253.4149118013	1000.0000000000	126707.4559	cor
254.9829177804	1000.0000000000	127491.4589	cor
256.5829191602	1000.0000000000	128291.4596	cor
258.2229122765	1000.0000000000	129111.4561	cor
259.8389163859	1000.0000000000	129919.4582	cor
261.4629168309	1000.0000000000	130731.4584	cor
263.1509181358	1000.0000000000	131575.4591	cor
264.7669121869	1000.0000000000	132383.4561	cor
266.2389118470	1000.0000000000	133119.4559	err
267.8549159564	1000.0000000000	133927.458	err
269.5269145317	1000.0000000000	134763.4573	err
271.3109120972	1000.0000000000	135655.456	cor
272.6939160622	1000.0000000000	136346.958	cor
274.3419155724	1000.0000000000	137170.9578	cor
275.7339116431	1000.0000000000	137866.9558	cor
277.2619158275	1000.0000000000	138630.9579	cor
278.7349112577	1000.0000000000	139367.4556	cor
280.3819149978	1000.0000000000	140190.9575	cor
282.0779126383	1000.0000000000	141038.9563	cor
283.4459197022	1000.0000000000	141722.9599	cor
285.1259146131	1000.0000000000	142562.9573	cor
286.4939116187	1000.0000000000	143246.9558	cor
288.0779102690	1000.0000000000	144038.9551	cor
289.9419114239	1000.0000000000	144970.9557	cor
291.1979194976	1000.0000000000	145598.9597	cor
292.7499126889	1000.0000000000	146374.9563	cor
294.5339102544	1000.0000000000	147266.9551	cor
296.0299190379	1000.0000000000	148014.9595	cor
297.5179113693	1000.0000000000	148758.9557	cor
311.1419171340	1000.0000000000	155570.9586	cor
312.5899177290	1000.0000000000	156294.9589	cor
314.0699137248	1000.0000000000	157034.9569	cor
315.7899104304	1000.0000000000	157894.9552	err
317.2219183542	1000.0000000000	158610.9592	cor
318.8939169295	1000.0000000000	159446.9585	cor
320.4619128503	1000.0000000000	160230.9564	cor
322.0209166653	1000.0000000000	161010.4583	cor
323.6609097816	1000.0000000000	161830.4549	cor
325.3339141853	1000.0000000000	162666.9571	cor
326.8689189352	1000.0000000000	163434.4595	cor
328.5089120514	1000.0000000000	164254.456	cor
329.9329135813	1000.0000000000	164966.4568	err
331.5729167558	1000.0000000000	165786.4584	cor
333.0449164159	1000.0000000000	166522.4582	cor
334.6449177958	1000.0000000000	167322.4589	cor
336.3729108371	1000.0000000000	168186.4554	cor
337.9009150214	1000.0000000000	168950.4575	cor
339.2769184209	1000.0000000000	169638.4592	err
340.9249179311	1000.0000000000	170462.459	cor
342.5649110473	1000.0000000000	171282.4555	cor
344.2849178113	1000.0000000000	172142.4589	cor
345.9649127222	1000.0000000000	172982.4564	cor
347.5169159718	1000.0000000000	173758.458	cor
349.1409164168	1000.0000000000	174570.4582	cor
350.7649168618	1000.0000000000	175382.4584	cor
352.3809109129	1000.0000000000	176190.4555	cor
353.7649106480	1000.0000000000	176882.4553	cor
355.4449156172	1000.0000000000	177722.4578	cor
356.9409143425	1000.0000000000	178470.4572	err
358.7889127679	1000.0000000000	179394.4564	cor
360.4689177371	1000.0000000000	180234.4589	cor
361.8209120132	1000.0000000000	180910.456	err
363.4529188521	1000.0000000000	181726.4594	cor
365.2449127532	1000.0000000000	182622.4564	cor
366.7089160777	1000.0000000000	183354.458	cor
368.2769119985	1000.0000000000	184138.456	err
369.9079130090	1000.0000000000	184953.9565	cor
371.5169165529	1000.0000000000	185758.4583	cor
373.0839167036	1000.0000000000	186541.9584	cor
387.9639104254	1000.0000000000	193981.9552	cor
389.3479101605	1000.0000000000	194673.9551	cor
390.8759143449	1000.0000000000	195437.9572	err
392.5159175195	1000.0000000000	196257.9588	cor
394.1799197592	1000.0000000000	197089.9599	cor
395.7959138103	1000.0000000000	197897.9569	err
397.2839161999	1000.0000000000	198641.9581	err
398.9479184396	1000.0000000000	199473.9592	cor
400.5479198195	1000.0000000000	200273.9599	cor
402.1159157403	1000.0000000000	201057.9579	cor
403.8359124459	1000.0000000000	201917.9562	cor
405.3319111712	1000.0000000000	202665.9556	cor
407.1479141958	1000.0000000000	203573.9571	cor
408.4839158006	1000.0000000000	204241.9579	cor
410.1159125812	1000.0000000000	205057.9563	cor
411.6359103717	1000.0000000000	205817.9552	cor
413.0839109666	1000.0000000000	206541.9555	cor
414.5639170207	1000.0000000000	207281.9585	cor
416.1799110718	1000.0000000000	208089.9555	cor
417.9719150312	1000.0000000000	208985.9575	cor
419.4359183557	1000.0000000000	209717.9592	cor
421.1079169310	1000.0000000000	210553.9585	cor
422.4039167411	1000.0000000000	211201.9584	cor
424.0359135218	1000.0000000000	212017.9568	cor
425.5799103774	1000.0000000000	212789.9552	cor
427.3319125421	1000.0000000000	213665.9563	cor
428.7869137026	1000.0000000000	214393.4569	cor
430.1559165366	1000.0000000000	215077.9583	cor
431.6749185569	1000.0000000000	215837.4593	cor
433.2669135429	1000.0000000000	216633.4568	err
435.1069156326	1000.0000000000	217553.4578	cor
436.8589177973	1000.0000000000	218429.4589	cor
438.2669165976	1000.0000000000	219133.4583	err
439.8829106487	1000.0000000000	219941.4553	cor
441.4189111687	1000.0000000000	220709.4556	cor
442.9709144182	1000.0000000000	221485.4572	cor
444.6189139284	1000.0000000000	222309.457	cor
446.1709171779	1000.0000000000	223085.4586	cor
447.8589184828	1000.0000000000	223929.4592	cor
449.4749125339	1000.0000000000	224737.4563	cor
464.4099150099	1000.0000000000	232204.9575	cor
465.7699156798	1000.0000000000	232884.9578	cor
467.3299152650	1000.0000000000	233664.9576	cor
468.9939175047	1000.0000000000	234496.9588	cor
470.4019163049	1000.0000000000	235200.9582	cor
471.9379168249	1000.0000000000	235968.9584	cor
473.4419118859	1000.0000000000	236720.9559	err
475.1699149854	1000.0000000000	237584.9575	cor
476.6579173751	1000.0000000000	238328.9587	err
478.2739114262	1000.0000000000	239136.9557	err
479.9699191250	1000.0000000000	239984.9596	cor
481.7219112314	1000.0000000000	240860.9556	cor
482.8979157157	1000.0000000000	241448.9579	cor
484.6899096168	1000.0000000000	242344.9548	cor
486.2739183254	1000.0000000000	243136.9592	cor
487.7539143212	1000.0000000000	243876.9572	cor
489.2979111768	1000.0000000000	244648.9556	cor
490.8739134915	1000.0000000000	245436.9567	cor
492.4339130766	1000.0000000000	246216.9565	err
493.9859163262	1000.0000000000	246992.9582	cor
495.5459159113	1000.0000000000	247772.958	cor
497.1059154965	1000.0000000000	248552.9577	err
498.9379111923	1000.0000000000	249468.9556	cor
500.3779154516	1000.0000000000	250188.9577	cor
501.9619141020	1000.0000000000	250980.9571	cor
503.4819118924	1000.0000000000	251740.9559	cor
505.0419114776	1000.0000000000	252520.9557	err
506.6809188820	1000.0000000000	253340.4594	cor
508.3609137930	1000.0000000000	254180.4569	cor
509.7219102330	1000.0000000000	254860.9551	cor
511.2089168526	1000.0000000000	255604.4584	err
512.7529137082	1000.0000000000	256376.4569	cor
514.3609114237	1000.0000000000	257180.4557	err
516.0329099990	1000.0000000000	258016.455	cor
517.6179144777	1000.0000000000	258808.9572	cor
519.3059157826	1000.0000000000	259652.9579	cor
520.8729159333	1000.0000000000	260436.458	cor
522.5209154434	1000.0000000000	261260.4577	cor
524.1769112892	1000.0000000000	262088.4556	cor
525.6489109493	1000.0000000000	262824.4555	cor
541.5369156994	1000.0000000000	270768.4578	cor
542.9449144996	1000.0000000000	271472.4572	cor
544.4649122901	1000.0000000000	272232.4561	cor
546.2319113560	1000.0000000000	273115.9557	cor
547.6399101563	1000.0000000000	273819.9551	cor
549.2969118304	1000.0000000000	274648.4559	cor
550.9839173652	1000.0000000000	275491.9587	cor
552.4479106314	1000.0000000000	276223.9553	cor
554.1039165355	1000.0000000000	277051.9583	cor
555.6799188502	1000.0000000000	277839.9594	cor
557.3439110316	1000.0000000000	278671.9555	cor
558.9279096819	1000.0000000000	279463.9548	err
560.4719165958	1000.0000000000	280235.9583	cor
562.0479189105	1000.0000000000	281023.9595	cor
563.6959184207	1000.0000000000	281847.9592	cor
565.1199098922	1000.0000000000	282559.9549	err
566.7199112720	1000.0000000000	283359.9556	err
568.5119152315	1000.0000000000	284255.9576	cor
570.1039102174	1000.0000000000	285051.9551	cor
571.4319154866	1000.0000000000	285715.9577	cor
573.1039140619	1000.0000000000	286551.957	cor
574.5999127872	1000.0000000000	287299.9564	cor
576.2399159617	1000.0000000000	288119.958	cor
577.5999166317	1000.0000000000	288799.9583	cor
579.1989121832	1000.0000000000	289599.4561	cor
580.9829097487	1000.0000000000	290491.4549	cor
582.6229129232	1000.0000000000	291311.4565	cor
584.1429107137	1000.0000000000	292071.4554	cor
585.7429120935	1000.0000000000	292871.456	cor
587.3349171377	1000.0000000000	293667.4586	cor
588.9109194524	1000.0000000000	294455.4597	err
590.4069181777	1000.0000000000	295203.4591	cor
591.9029169030	1000.0000000000	295951.4585	cor
593.3589138336	1000.0000000000	296679.4569	cor
594.9189134188	1000.0000000000	297459.4567	cor
596.4069158084	1000.0000000000	298203.4579	cor
598.1029134489	1000.0000000000	299051.4567	cor
599.4459156193	1000.0000000000	299722.9578	cor
601.1429190881	1000.0000000000	300571.4595	cor
602.8539136298	1000.0000000000	301426.9568	cor
622.8539157904	1000.0000000000	311426.9579	cor
623.9899184800	1000.0000000000	311994.9592	cor
625.6219152607	1000.0000000000	312810.9576	cor
627.0779121913	1000.0000000000	313538.9561	cor
628.7339180954	1000.0000000000	314366.959	err
630.2859112866	1000.0000000000	315142.9556	cor
631.9019153960	1000.0000000000	315950.9577	err
633.6129099376	1000.0000000000	316806.455	err
635.1339135565	1000.0000000000	317566.9568	cor
636.6139095522	1000.0000000000	318306.9548	cor
638.1569106377	1000.0000000000	319078.4553	cor
639.7409193463	1000.0000000000	319870.4597	err
641.5729150422	1000.0000000000	320786.4575	cor
643.0609174318	1000.0000000000	321530.4587	err
644.8209159322	1000.0000000000	322410.458	cor
646.2529137976	1000.0000000000	323126.4569	cor
648.3009111382	1000.0000000000	324150.4556	cor
649.5489128180	1000.0000000000	324774.4564	cor
651.0049198068	1000.0000000000	325502.4599	cor
652.4769194670	1000.0000000000	326238.4597	err
654.2609170325	1000.0000000000	327130.4585	cor
655.8369193472	1000.0000000000	327918.4597	cor
657.5249105937	1000.0000000000	328762.4553	cor
659.0929165728	1000.0000000000	329546.4583	cor
660.5479177333	1000.0000000000	330273.9589	cor
662.0599191881	1000.0000000000	331029.9596	cor
663.6839095749	1000.0000000000	331841.9548	cor
665.3799172736	1000.0000000000	332689.9586	cor
666.8439105399	1000.0000000000	333421.9553	err
668.4199128546	1000.0000000000	334209.9564	cor
670.0519096352	1000.0000000000	335025.9548	cor
671.7239182688	1000.0000000000	335861.9591	cor
673.2359197236	1000.0000000000	336617.9599	err
674.7959193088	1000.0000000000	337397.9597	cor
676.5399150796	1000.0000000000	338269.9575	cor
678.0759155996	1000.0000000000	339037.9578	err
679.7079123802	1000.0000000000	339853.9562	cor
681.0519103206	1000.0000000000	340525.9552	cor
682.7479180194	1000.0000000000	341373.959	cor
684.3559157349	1000.0000000000	342177.9579	cor
692.3799116410	1000.0000000000	346189.9558	cor
693.7239196397	1000.0000000000	346861.9598	cor
695.5069113768	1000.0000000000	347753.4557	cor
697.0029101021	1000.0000000000	348501.4551	cor
698.5149115570	1000.0000000000	349257.4558	err
700.1949165262	1000.0000000000	350097.4583	err
701.6749125220	1000.0000000000	350837.4563	cor
703.3949192859	1000.0000000000	351697.4596	cor
704.8269171513	1000.0000000000	352413.4586	cor
706.2989168115	1000.0000000000	353149.4584	cor
707.9629190512	1000.0000000000	353981.4595	cor
709.6189148970	1000.0000000000	354809.4574	cor
711.1719139166	1000.0000000000	355585.957	cor
712.7149150021	1000.0000000000	356357.4575	err
714.3549181767	1000.0000000000	357177.4591	cor
716.2829101331	1000.0000000000	358141.4551	cor
717.6989153273	1000.0000000000	358849.4577	cor
719.1229168571	1000.0000000000	359561.4584	err
720.8749190218	1000.0000000000	360437.4595	cor
722.5069158025	1000.0000000000	361253.4579	cor
724.0669153876	1000.0000000000	362033.4577	cor
725.7149148978	1000.0000000000	362857.4574	cor
727.4029162027	1000.0000000000	363701.4581	cor
729.0909175075	1000.0000000000	364545.4588	cor
730.6429106988	1000.0000000000	365321.4553	cor
732.1709148831	1000.0000000000	366085.4574	cor
733.6989190675	1000.0000000000	366849.4595	cor
735.3629112489	1000.0000000000	367681.4556	cor
737.3469177879	1000.0000000000	368673.4589	cor
738.4739183135	1000.0000000000	369236.9592	cor
739.9539143093	1000.0000000000	369976.9572	cor
741.4109170682	1000.0000000000	370705.4585	cor
742.9709166534	1000.0000000000	371485.4583	err
744.5619158692	1000.0000000000	372280.9579	cor
746.2899189688	1000.0000000000	373144.9595	err
747.8659112252	1000.0000000000	373932.9556	cor
749.3299145497	1000.0000000000	374664.9573	cor
750.8499123402	1000.0000000000	375424.9562	cor
752.3779165245	1000.0000000000	376188.9583	cor
754.1139159597	1000.0000000000	377056.958	cor
