onset	duration	sample	value
129.9737439280	1000.0000000000	64986.872	cor
131.0617384290	1000.0000000000	65530.8692	cor
132.0857421284	1000.0000000000	66042.8711	cor
133.1017394339	1000.0000000000	66550.8697	cor
134.0297368144	1000.0000000000	67014.8684	cor
135.2297403638	1000.0000000000	67614.8702	cor
136.3737393891	1000.0000000000	68186.8697	cor
154.5977403198	1000.0000000000	77298.8702	cor
155.8937401299	1000.0000000000	77946.8701	cor
156.7257412498	1000.0000000000	78362.8706	cor
157.9577402000	1000.0000000000	78978.8701	cor
158.7817349260	1000.0000000000	79390.8675	cor
159.8217413549	1000.0000000000	79910.8707	cor
160.9897394453	1000.0000000000	80494.8697	cor
161.8297369008	1000.0000000000	80914.8685	cor
162.7977360760	1000.0000000000	81398.868	cor
163.9257424300	1000.0000000000	81962.8712	cor
165.0617350613	1000.0000000000	82530.8675	cor
165.8937361811	1000.0000000000	82946.8681	cor
167.0697406654	1000.0000000000	83534.8703	cor
168.0617389058	1000.0000000000	84030.8695	cor
169.2217406605	1000.0000000000	84610.8703	cor
170.4137378161	1000.0000000000	85206.8689	cor
171.6297440951	1000.0000000000	85814.872	cor
172.7097422605	1000.0000000000	86354.8711	cor
173.5257406508	1000.0000000000	86762.8703	cor
174.7417368715	1000.0000000000	87370.8684	cor
175.7337351118	1000.0000000000	87866.8676	cor
176.7417360817	1000.0000000000	88370.868	cor
177.8697424357	1000.0000000000	88934.8712	cor
178.9097388064	1000.0000000000	89454.8694	cor
179.8457425808	1000.0000000000	89922.8713	cor
181.0217370068	1000.0000000000	90510.8685	cor
182.0937388365	1000.0000000000	91046.8694	cor
182.9737380867	1000.0000000000	91486.869	cor
183.9257345324	1000.0000000000	91962.8673	cor
201.9967389082	1000.0000000000	100998.3695	cor
203.0767370735	1000.0000000000	101538.3685	cor
204.0047445123	1000.0000000000	102002.3723	cor
205.1087417428	1000.0000000000	102554.3709	cor
205.8367402081	1000.0000000000	102918.3701	cor
206.7727439826	1000.0000000000	103386.372	cor
207.9647411381	1000.0000000000	103982.3706	cor
209.1167364990	1000.0000000000	104558.3682	cor
209.8767404233	1000.0000000000	104938.3702	cor
210.8367432629	1000.0000000000	105418.3716	cor
211.9167414283	1000.0000000000	105958.3707	cor
213.0767431830	1000.0000000000	106538.3716	cor
214.2287385439	1000.0000000000	107114.3693	cor
215.4607374941	1000.0000000000	107730.3687	err
216.5327393239	1000.0000000000	108266.3697	cor
217.4367376392	1000.0000000000	108718.3688	cor
218.5407348697	1000.0000000000	109270.3674	cor
219.7727438782	1000.0000000000	109886.3719	cor
220.7407430534	1000.0000000000	110370.3715	cor
221.8047384893	1000.0000000000	110902.3692	cor
222.9087357198	1000.0000000000	111454.3679	cor
223.6287378495	1000.0000000000	111814.3689	cor
224.6047434186	1000.0000000000	112302.3717	cor
225.7327397143	1000.0000000000	112866.3699	cor
226.9087441986	1000.0000000000	113454.3721	cor
227.9087387745	1000.0000000000	113954.3694	cor
228.7967444186	1000.0000000000	114398.3722	cor
229.9567361151	1000.0000000000	114978.3681	cor
230.7647381698	1000.0000000000	115382.3691	cor
232.1327351754	1000.0000000000	116066.3676	cor
249.8047374909	1000.0000000000	124902.3687	cor
250.9567429100	1000.0000000000	125478.3715	cor
251.8847402905	1000.0000000000	125942.3701	cor
252.9647384559	1000.0000000000	126482.3692	cor
253.8607404356	1000.0000000000	126930.3702	cor
255.0127357965	1000.0000000000	127506.3679	cor
256.2447347467	1000.0000000000	128122.3674	cor
257.4927364265	1000.0000000000	128746.3682	cor
258.4047411357	1000.0000000000	129202.3706	cor
259.5647428905	1000.0000000000	129782.3714	cor
260.6527373915	1000.0000000000	130326.3687	cor
261.5487393712	1000.0000000000	130774.3697	cor
262.3887368267	1000.0000000000	131194.3684	cor
263.4447359269	1000.0000000000	131722.368	cor
264.7247430657	1000.0000000000	132362.3715	cor
265.8127375667	1000.0000000000	132906.3688	cor
267.0047447805	1000.0000000000	133502.3724	cor
268.0767365520	1000.0000000000	134038.3683	cor
268.8767422711	1000.0000000000	134438.3711	cor
269.9887358372	1000.0000000000	134994.3679	err
271.0847367321	1000.0000000000	135542.3684	cor
272.2607412164	1000.0000000000	136130.3706	cor
273.1087350075	1000.0000000000	136554.3675	cor
274.5087374722	1000.0000000000	137254.3687	cor
275.1807414715	1000.0000000000	137590.3707	cor
276.1727397119	1000.0000000000	138086.3699	cor
277.3087424015	1000.0000000000	138654.3712	cor
278.2447361176	1000.0000000000	139122.3681	cor
279.1647371625	1000.0000000000	139582.3686	cor
280.1327363377	1000.0000000000	140066.3682	err
299.1557371591	1000.0000000000	149577.8686	cor
299.9797419434	1000.0000000000	149989.871	cor
301.0757428383	1000.0000000000	150537.8714	cor
302.3957417135	1000.0000000000	151197.8709	cor
303.4197353547	1000.0000000000	151709.8677	cor
304.6997424935	1000.0000000000	152349.8712	cor
305.3957354997	1000.0000000000	152697.8677	cor
306.4757437234	1000.0000000000	153237.8719	cor
307.7717435335	1000.0000000000	153885.8718	cor
308.6677354549	1000.0000000000	154333.8677	cor
309.6357346301	1000.0000000000	154817.8673	cor
310.6997401242	1000.0000000000	155349.8701	cor
311.9317390745	1000.0000000000	155965.8695	cor
313.0917408292	1000.0000000000	156545.8704	cor
314.0917354052	1000.0000000000	157045.8677	cor
315.1237354403	1000.0000000000	157561.8677	cor
316.1717382048	1000.0000000000	158085.8691	cor
317.0277383898	1000.0000000000	158513.8692	cor
317.9557357703	1000.0000000000	158977.8679	cor
318.9797394698	1000.0000000000	159489.8697	cor
319.9317359154	1000.0000000000	159965.868	err
321.2037366604	1000.0000000000	160601.8683	cor
322.1077349757	1000.0000000000	161053.8675	cor
323.2117422645	1000.0000000000	161605.8711	cor
324.4757366155	1000.0000000000	162237.8683	cor
325.4677348559	1000.0000000000	162733.8674	cor
326.8117428546	1000.0000000000	163405.8714	cor
327.8677419548	1000.0000000000	163933.871	cor
329.0997409050	1000.0000000000	164549.8705	cor
330.0517373507	1000.0000000000	165025.8687	cor
347.3077391063	1000.0000000000	173653.8696	cor
348.2917410110	1000.0000000000	174145.8705	cor
349.4757418309	1000.0000000000	174737.8709	cor
350.2757374917	1000.0000000000	175137.8687	cor
351.4277429109	1000.0000000000	175713.8715	cor
352.2837430959	1000.0000000000	176141.8715	cor
353.4117393916	1000.0000000000	176705.8697	cor
354.7317382668	1000.0000000000	177365.8691	cor
355.8597446208	1000.0000000000	177929.8723	cor
356.8597391968	1000.0000000000	178429.8696	err
358.1157372122	1000.0000000000	179057.8686	cor
359.2197344427	1000.0000000000	179609.8672	cor
360.2037363474	1000.0000000000	180101.8682	cor
361.4997361575	1000.0000000000	180749.8681	cor
362.7717369025	1000.0000000000	181385.8685	cor
363.9317386572	1000.0000000000	181965.8693	cor
365.1397385423	1000.0000000000	182569.8693	err
366.2037440364	1000.0000000000	183101.872	cor
367.2677394723	1000.0000000000	183633.8697	cor
368.2757404422	1000.0000000000	184137.8702	cor
369.0917388325	1000.0000000000	184545.8694	cor
370.0437352781	1000.0000000000	185021.8676	cor
371.0437399124	1000.0000000000	185521.87	cor
372.2037416672	1000.0000000000	186101.8708	cor
373.3557370280	1000.0000000000	186677.8685	cor
374.3877370631	1000.0000000000	187193.8685	cor
375.3557362382	1000.0000000000	187677.8681	cor
376.3877362733	1000.0000000000	188193.8681	cor
377.2277437871	1000.0000000000	188613.8719	cor
378.3397373532	1000.0000000000	189169.8687	err
397.5557365243	1000.0000000000	198777.8683	cor
398.3637385790	1000.0000000000	199181.8693	cor
399.5477393990	1000.0000000000	199773.8697	cor
400.6747399246	1000.0000000000	200337.37	cor
401.6667381649	1000.0000000000	200833.3691	cor
402.6667427992	1000.0000000000	201333.3714	cor
403.6667373751	1000.0000000000	201833.3687	cor
405.0427407746	1000.0000000000	202521.3704	cor
405.9387427543	1000.0000000000	202969.3714	cor
407.1317356800	1000.0000000000	203565.8678	cor
407.9867400949	1000.0000000000	203993.37	cor
409.1067400550	1000.0000000000	204553.37	cor
410.4277447586	1000.0000000000	205213.8724	cor
411.3307372456	1000.0000000000	205665.3686	cor
412.2747373556	1000.0000000000	206137.3687	cor
413.5947362309	1000.0000000000	206797.3681	cor
414.5387363409	1000.0000000000	207269.3682	cor
415.7147408252	1000.0000000000	207857.3704	cor
416.7467408602	1000.0000000000	208373.3704	cor
418.0507370059	1000.0000000000	209025.3685	cor
419.0027435099	1000.0000000000	209501.3718	cor
420.2187397306	1000.0000000000	210109.3699	cor
421.3307433550	1000.0000000000	210665.3717	cor
422.1307390158	1000.0000000000	211065.3695	cor
423.3947434251	1000.0000000000	211697.3717	cor
424.5547351216	1000.0000000000	212277.3676	cor
425.5307406907	1000.0000000000	212765.3703	cor
426.4667444651	1000.0000000000	213233.3722	cor
427.5467426305	1000.0000000000	213773.3713	cor
428.5547436004	1000.0000000000	214277.3718	cor
448.0187398170	1000.0000000000	224009.3699	cor
448.7867400770	1000.0000000000	224393.37	cor
449.6347439264	1000.0000000000	224817.372	cor
450.7227384274	1000.0000000000	225361.3692	cor
451.8667374526	1000.0000000000	225933.3687	err
453.0427419369	1000.0000000000	226521.371	cor
453.9387439166	1000.0000000000	226969.372	cor
454.8747376328	1000.0000000000	227437.3688	cor
455.8987413322	1000.0000000000	227949.3707	cor
457.0907384877	1000.0000000000	228545.3692	cor
457.9307359432	1000.0000000000	228965.368	cor
458.8347443168	1000.0000000000	229417.3722	cor
459.8907434170	1000.0000000000	229945.3717	cor
460.8987443869	1000.0000000000	230449.3722	cor
462.1547424023	1000.0000000000	231077.3712	cor
463.1787360435	1000.0000000000	231589.368	cor
464.2427415376	1000.0000000000	232121.3708	cor
465.1787352537	1000.0000000000	232589.3676	cor
466.3467434024	1000.0000000000	233173.3717	cor
467.4347379034	1000.0000000000	233717.369	cor
468.4187398081	1000.0000000000	234209.3699	cor
469.4427435075	1000.0000000000	234721.3718	cor
470.5787361388	1000.0000000000	235289.3681	cor
471.8267378186	1000.0000000000	235913.3689	cor
472.8427351241	1000.0000000000	236421.3676	cor
473.6507371788	1000.0000000000	236825.3686	cor
474.6667445426	1000.0000000000	237333.3723	cor
475.5467437928	1000.0000000000	237773.3719	cor
476.7547436779	1000.0000000000	238377.3718	cor
477.7547382538	1000.0000000000	238877.3691	cor
496.9707374250	1000.0000000000	248485.3687	cor
497.7387376850	1000.0000000000	248869.3688	cor
498.8187358503	1000.0000000000	249409.3679	cor
499.7547396247	1000.0000000000	249877.3698	cor
500.9787422394	1000.0000000000	250489.3711	cor
501.9307386850	1000.0000000000	250965.3693	cor
502.9387396549	1000.0000000000	251469.3698	cor
504.5387410347	1000.0000000000	252269.3705	cor
505.4187402849	1000.0000000000	252709.3701	cor
506.5307439094	1000.0000000000	253265.372	cor
507.4587412899	1000.0000000000	253729.3706	cor
508.7377426003	1000.0000000000	254368.8713	cor
509.5617373263	1000.0000000000	254780.8687	cor
510.5617419605	1000.0000000000	255280.871	cor
511.4577439402	1000.0000000000	255728.872	cor
512.3627380257	1000.0000000000	256181.369	cor
513.5697421407	1000.0000000000	256784.8711	cor
514.7457365667	1000.0000000000	257372.8683	cor
515.5777376865	1000.0000000000	257788.8688	cor
516.5867444848	1000.0000000000	258293.3722	cor
517.5457414960	1000.0000000000	258772.8707	cor
518.7537413810	1000.0000000000	259376.8707	cor
519.7937377517	1000.0000000000	259896.8689	cor
520.8497368519	1000.0000000000	260424.8684	cor
521.9217386817	1000.0000000000	260960.8693	cor
522.9537387167	1000.0000000000	261476.8694	cor
524.1697349374	1000.0000000000	262084.8675	cor
525.2417367672	1000.0000000000	262620.8684	cor
526.4017385219	1000.0000000000	263200.8693	cor
527.6657429312	1000.0000000000	263832.8715	cor
