onset	duration	sample	value
113.7927459559	1000.0000000000	56896.373	cor
115.4727509252	1000.0000000000	57736.3755	cor
117.1527558944	1000.0000000000	58576.3779	cor
118.8807489357	1000.0000000000	59440.3745	cor
120.7367537550	1000.0000000000	60368.3769	cor
122.3527478061	1000.0000000000	61176.3739	cor
124.0407491109	1000.0000000000	62020.3746	cor
126.0647473863	1000.0000000000	63032.3737	cor
127.9127458117	1000.0000000000	63956.3729	cor
129.4087545953	1000.0000000000	64704.3773	cor
131.4647482715	1000.0000000000	65732.3741	cor
132.9847460619	1000.0000000000	66492.373	cor
134.6247492365	1000.0000000000	67312.3746	err
136.8007482967	1000.0000000000	68400.3741	cor
138.3527515463	1000.0000000000	69176.3758	cor
140.0727482519	1000.0000000000	70036.3741	cor
142.1687537811	1000.0000000000	71084.3769	cor
143.8087468973	1000.0000000000	71904.3734	cor
145.5127509317	1000.0000000000	72756.3755	cor
147.5127501420	1000.0000000000	73756.3751	cor
149.3607485673	1000.0000000000	74680.3743	cor
151.0897474370	1000.0000000000	75544.8737	cor
152.7367511771	1000.0000000000	76368.3756	cor
154.4807469479	1000.0000000000	77240.3735	err
156.5767524770	1000.0000000000	78288.3762	cor
158.2327483228	1000.0000000000	79116.3742	cor
160.2087484679	1000.0000000000	80104.3742	cor
161.9687469683	1000.0000000000	80984.3735	cor
163.4007548920	1000.0000000000	81700.3774	cor
165.4247531674	1000.0000000000	82712.3766	cor
166.9447509578	1000.0000000000	83472.3755	err
169.0007546923	1000.0000000000	84500.3773	cor
170.8887549124	1000.0000000000	85444.3775	cor
172.5687498233	1000.0000000000	86284.3749	cor
174.2487547926	1000.0000000000	87124.3774	cor
175.8007479838	1000.0000000000	87900.374	cor
177.6967545978	1000.0000000000	88848.3773	cor
179.4487467042	1000.0000000000	89724.3734	cor
181.4717492095	1000.0000000000	90735.8746	cor
183.3197476349	1000.0000000000	91659.8738	cor
184.8237527541	1000.0000000000	92411.8764	err
187.0237508795	1000.0000000000	93511.8754	cor
188.4877542040	1000.0000000000	94243.8771	cor
190.2557490400	1000.0000000000	95127.8745	cor
191.9837521396	1000.0000000000	95991.8761	cor
193.7117552391	1000.0000000000	96855.8776	cor
195.5757463357	1000.0000000000	97787.8732	cor
197.1357459209	1000.0000000000	98567.873	cor
199.2157487205	1000.0000000000	99607.8744	cor
201.0157490156	1000.0000000000	100507.8745	cor
202.5597458712	1000.0000000000	101279.8729	cor
204.2877489707	1000.0000000000	102143.8745	cor
206.4797507606	1000.0000000000	103239.8754	cor
208.0477466813	1000.0000000000	104023.8733	cor
209.9437532953	1000.0000000000	104971.8766	cor
211.8157507858	1000.0000000000	105907.8754	cor
213.7037510059	1000.0000000000	106851.8755	cor
215.5837548903	1000.0000000000	107791.8774	cor
217.1037526808	1000.0000000000	108551.8763	cor
218.9997492365	1000.0000000000	109499.8746	cor
220.6237496815	1000.0000000000	110311.8748	cor
222.4077472470	1000.0000000000	111203.8736	cor
224.1517530761	1000.0000000000	112075.8765	cor
226.2397522113	1000.0000000000	113119.8761	cor
227.8237508616	1000.0000000000	113911.8754	cor
229.7357501469	1000.0000000000	114867.8751	cor
231.4957486472	1000.0000000000	115747.8743	cor
233.1357518218	1000.0000000000	116567.8759	cor
235.2477500222	1000.0000000000	117623.875	cor
236.9757531217	1000.0000000000	118487.8766	cor
238.4797481827	1000.0000000000	119239.8741	cor
240.2077512822	1000.0000000000	120103.8756	cor
242.3197494826	1000.0000000000	121159.8747	cor
244.3117523572	1000.0000000000	122155.8762	cor
245.6797493628	1000.0000000000	122839.8747	cor
247.7597521625	1000.0000000000	123879.8761	cor
249.2477545521	1000.0000000000	124623.8773	cor
251.0957529775	1000.0000000000	125547.8765	cor
252.9677504680	1000.0000000000	126483.8752	cor
254.5917509130	1000.0000000000	127295.8755	cor
256.3037512830	1000.0000000000	128151.8756	cor
258.3197532228	1000.0000000000	129159.8766	cor
259.7837464890	1000.0000000000	129891.8732	cor
262.0567476383	1000.0000000000	131028.3738	cor
263.4477479390	1000.0000000000	131723.874	cor
265.2797536931	1000.0000000000	132639.8768	cor
267.1277521185	1000.0000000000	133563.8761	cor
268.9277524135	1000.0000000000	134463.8762	cor
270.5117510638	1000.0000000000	135255.8755	cor
272.4477494142	1000.0000000000	136223.8747	cor
274.4557550184	1000.0000000000	137227.8775	cor
275.9837491444	1000.0000000000	137991.8746	cor
277.6797467849	1000.0000000000	138839.8734	cor
279.7757523141	1000.0000000000	139887.8762	cor
281.3197491697	1000.0000000000	140659.8746	cor
283.0957503996	1000.0000000000	141547.8752	cor
284.7197508446	1000.0000000000	142359.8754	cor
286.8397554389	1000.0000000000	143419.8777	cor
288.2067466161	1000.0000000000	144103.3733	cor
290.2637461207	1000.0000000000	145131.8731	cor
291.9677501551	1000.0000000000	145983.8751	cor
293.7427455566	1000.0000000000	146871.3728	cor
295.2307479463	1000.0000000000	147615.374	cor
297.4787542603	1000.0000000000	148739.3771	cor
298.9107521257	1000.0000000000	149455.3761	cor
300.9667458019	1000.0000000000	150483.3729	cor
302.7037510655	1000.0000000000	151351.8755	cor
304.4147456071	1000.0000000000	152207.3728	cor
306.0387460521	1000.0000000000	153019.373	cor
307.9027472070	1000.0000000000	153951.3736	cor
309.7667483619	1000.0000000000	154883.3742	cor
311.3667497418	1000.0000000000	155683.3749	cor
313.3747553459	1000.0000000000	156687.3777	cor
315.1507465175	1000.0000000000	157575.3733	cor
317.0307504020	1000.0000000000	158515.3752	cor
318.7987552962	1000.0000000000	159399.3776	cor
320.4387484125	1000.0000000000	160219.3742	cor
322.0147507272	1000.0000000000	161007.3754	cor
324.3107551715	1000.0000000000	162155.3776	cor
325.6867485127	1000.0000000000	162843.3743	cor
327.5027515373	1000.0000000000	163751.3758	cor
329.2787527672	1000.0000000000	164639.3764	cor
330.9667540721	1000.0000000000	165483.377	cor
333.0307541422	1000.0000000000	166515.3771	cor
334.9987478933	1000.0000000000	167499.3739	cor
336.5507511429	1000.0000000000	168275.3756	cor
338.6787520728	1000.0000000000	169339.376	cor
340.1587480686	1000.0000000000	170079.374	cor
342.2227481387	1000.0000000000	171111.3741	cor
343.4547470889	1000.0000000000	171727.3735	cor
345.6647532067	1000.0000000000	172832.3766	cor
347.4627519033	1000.0000000000	173731.376	cor
349.2627521983	1000.0000000000	174631.3761	cor
350.7747536532	1000.0000000000	175387.3768	cor
352.5747539482	1000.0000000000	176287.377	cor
354.0227545432	1000.0000000000	177011.3773	cor
356.1107536784	1000.0000000000	178055.3768	cor
357.7107550583	1000.0000000000	178855.3775	cor
359.6307506791	1000.0000000000	179815.3753	cor
361.3587537787	1000.0000000000	180679.3769	cor
363.6467518291	1000.0000000000	181823.3759	cor
365.1187514893	1000.0000000000	182559.3757	cor
366.7827537290	1000.0000000000	183391.3769	cor
368.3507496498	1000.0000000000	184175.3748	cor
370.1587462804	1000.0000000000	185079.3731	cor
371.9987483702	1000.0000000000	185999.3742	cor
374.0787511698	1000.0000000000	187039.3756	err
375.9347459308	1000.0000000000	187967.373	cor
377.5827554992	1000.0000000000	188791.3777	cor
379.6147501103	1000.0000000000	189807.3751	cor
381.2547532848	1000.0000000000	190627.3766	cor
382.9427545897	1000.0000000000	191471.3773	cor
385.1907508454	1000.0000000000	192595.3754	cor
386.2867517403	1000.0000000000	193143.3759	cor
388.9337500564	1000.0000000000	194466.875	cor
389.9257482967	1000.0000000000	194962.8741	cor
391.8777493767	1000.0000000000	195938.8747	cor
393.5907555751	1000.0000000000	196795.3778	cor
395.4377481720	1000.0000000000	197718.8741	cor
397.2937529913	1000.0000000000	198646.8765	cor
398.9177534363	1000.0000000000	199458.8767	cor
401.0227510712	1000.0000000000	200511.3755	cor
402.3337477825	1000.0000000000	201166.8739	cor
404.2547492317	1000.0000000000	202127.3746	cor
405.9897528968	1000.0000000000	202994.8764	cor
407.9177549115	1000.0000000000	203958.8775	err
409.6937460831	1000.0000000000	204846.873	cor
411.4057464532	1000.0000000000	205702.8732	cor
413.8057535521	1000.0000000000	206902.8768	cor
415.1977496228	1000.0000000000	207598.8748	cor
417.1897524974	1000.0000000000	208594.8762	cor
418.7017539523	1000.0000000000	209350.877	cor
420.2617535374	1000.0000000000	210130.8768	cor
422.2937481484	1000.0000000000	211146.8741	cor
424.1097511730	1000.0000000000	212054.8756	cor
425.6697507582	1000.0000000000	212834.8754	cor
428.1097495935	1000.0000000000	214054.8748	cor
429.3097531430	1000.0000000000	214654.8766	cor
431.1257461092	1000.0000000000	215562.8731	cor
432.9257464043	1000.0000000000	216462.8732	cor
434.3177525333	1000.0000000000	217158.8763	cor
436.2537508837	1000.0000000000	218126.8754	cor
438.3177509538	1000.0000000000	219158.8755	cor
439.8457551382	1000.0000000000	219922.8776	cor
441.7817534885	1000.0000000000	220890.8767	cor
443.5337455950	1000.0000000000	221766.8728	cor
445.4217458150	1000.0000000000	222710.8729	cor
447.4937522790	1000.0000000000	223746.8761	cor
448.8457465551	1000.0000000000	224422.8733	cor
450.4297552637	1000.0000000000	225214.8776	cor
452.3897526792	1000.0000000000	226194.8763	cor
454.4467521838	1000.0000000000	227223.3761	cor
455.9657542042	1000.0000000000	227982.8771	cor
457.7497517697	1000.0000000000	228874.8759	cor
459.4457494102	1000.0000000000	229722.8747	cor
461.3497523597	1000.0000000000	230674.8762	cor
463.5337477556	1000.0000000000	231766.8739	cor
464.7737530998	1000.0000000000	232386.8765	cor
467.0217493556	1000.0000000000	233510.8747	cor
468.9737504355	1000.0000000000	234486.8752	cor
470.1337521902	1000.0000000000	235066.8761	cor
472.0537478111	1000.0000000000	236026.8739	cor
473.8777471713	1000.0000000000	236938.8736	cor
475.2937523655	1000.0000000000	237646.8762	cor
477.6537476114	1000.0000000000	238826.8738	cor
479.1977545253	1000.0000000000	239598.8773	cor
481.1097538105	1000.0000000000	240554.8769	cor
482.5737470767	1000.0000000000	241286.8735	cor
484.6937516711	1000.0000000000	242346.8758	cor
486.4297511063	1000.0000000000	243214.8756	cor
487.8857480369	1000.0000000000	243942.874	cor
490.0777498267	1000.0000000000	245038.8749	cor
491.5257504216	1000.0000000000	245762.8752	cor
493.4297533712	1000.0000000000	246714.8767	cor
495.3177535913	1000.0000000000	247658.8768	cor
497.0287481329	1000.0000000000	248514.3741	cor
498.5727550468	1000.0000000000	249286.3775	cor
500.4847543321	1000.0000000000	250242.3772	cor
502.2697476677	1000.0000000000	251134.8738	cor
504.2047502480	1000.0000000000	252102.3751	cor
505.8127479634	1000.0000000000	252906.374	cor
507.8527489684	1000.0000000000	253926.3745	cor
509.6447529278	1000.0000000000	254822.3765	cor
511.3247478387	1000.0000000000	255662.3739	cor
513.3727552376	1000.0000000000	256686.3776	cor
515.0767492137	1000.0000000000	257538.3746	cor
516.6207460693	1000.0000000000	258310.373	cor
518.5407517484	1000.0000000000	259270.3759	cor
521.0607541732	1000.0000000000	260530.3771	cor
521.9567460946	1000.0000000000	260978.373	cor
523.6847491941	1000.0000000000	261842.3746	cor
525.5327476195	1000.0000000000	262766.3738	cor
527.7087466798	1000.0000000000	263854.3733	cor
531.1887519441	1000.0000000000	265594.376	cor
532.6367525390	1000.0000000000	266318.3763	cor
534.7567470751	1000.0000000000	267378.3735	err
536.2767549238	1000.0000000000	268138.3775	cor
550.1580000000	232.0000000000	275079	boundary
552.6767551847	1000.0000000000	276338.3776	cor
554.3407473661	1000.0000000000	277170.3737	cor
555.6047517754	1000.0000000000	277802.3759	cor
557.4367474712	1000.0000000000	278718.3737	cor
559.1327551700	1000.0000000000	279566.3776	cor
561.1487470515	1000.0000000000	280574.3735	err
562.5967476465	1000.0000000000	281298.3738	cor
564.9807520158	1000.0000000000	282490.376	cor
566.1727491714	1000.0000000000	283086.3746	cor
567.8927458770	1000.0000000000	283946.3729	cor
569.7887524910	1000.0000000000	284894.3762	cor
571.5247519262	1000.0000000000	285762.376	cor
573.1967505015	1000.0000000000	286598.3753	cor
575.1247525163	1000.0000000000	287562.3763	err
576.9887536712	1000.0000000000	288494.3768	cor
578.8847502269	1000.0000000000	289442.3751	cor
580.7887531765	1000.0000000000	290394.3766	cor
582.2527464427	1000.0000000000	291126.3732	cor
583.9247550763	1000.0000000000	291962.3775	cor
585.6927499123	1000.0000000000	292846.375	cor
587.7817548759	1000.0000000000	293890.8774	cor
589.3087532319	1000.0000000000	294654.3766	cor
591.2207525171	1000.0000000000	295610.3763	err
593.0847536720	1000.0000000000	296542.3768	cor
594.6927513875	1000.0000000000	297346.3757	cor
596.4207544870	1000.0000000000	298210.3772	cor
598.4997514583	1000.0000000000	299249.8757	cor
600.0517547078	1000.0000000000	300025.8774	cor
601.9237521983	1000.0000000000	300961.8761	cor
603.4037481941	1000.0000000000	301701.8741	cor
605.6127484835	1000.0000000000	302806.3742	cor
606.9797497190	1000.0000000000	303489.8749	cor
608.9637461997	1000.0000000000	304481.8731	cor
610.8037482895	1000.0000000000	305401.8741	cor
612.5877458550	1000.0000000000	306293.8729	cor
614.1477554984	1000.0000000000	307073.8777	cor
616.3957517542	1000.0000000000	308197.8759	cor
617.9397486098	1000.0000000000	308969.8743	cor
619.8677506245	1000.0000000000	309933.8753	cor
621.4997474052	1000.0000000000	310749.8737	cor
623.4837539442	1000.0000000000	311741.877	cor
625.2597551740	1000.0000000000	312629.8776	cor
626.9957546092	1000.0000000000	313497.8773	cor
628.8677520998	1000.0000000000	314433.876	cor
630.6037515349	1000.0000000000	315301.8758	cor
632.0597484655	1000.0000000000	316029.8742	cor
634.1477476008	1000.0000000000	317073.8738	cor
635.8757507004	1000.0000000000	317937.8754	cor
637.5077474810	1000.0000000000	318753.8737	cor
639.2437469162	1000.0000000000	319621.8735	cor
641.2757515855	1000.0000000000	320637.8758	cor
642.9877519555	1000.0000000000	321493.876	cor
644.8437467165	1000.0000000000	322421.8734	cor
646.5077489562	1000.0000000000	323253.8745	cor
648.1637548603	1000.0000000000	324081.8774	cor
649.9877542205	1000.0000000000	324993.8771	cor
651.5237547405	1000.0000000000	325761.8774	cor
653.7797473319	1000.0000000000	326889.8737	cor
655.1237553306	1000.0000000000	327561.8777	cor
656.8757474370	1000.0000000000	328437.8737	cor
658.9077521063	1000.0000000000	329453.8761	cor
660.8837522514	1000.0000000000	330441.8761	cor
662.5157490320	1000.0000000000	331257.8745	cor
664.2117466725	1000.0000000000	332105.8733	cor
666.2037495471	1000.0000000000	333101.8748	cor
667.7077546663	1000.0000000000	333853.8773	cor
669.8677509971	1000.0000000000	334933.8755	cor
671.5397495724	1000.0000000000	335769.8748	cor
673.0997491575	1000.0000000000	336549.8746	cor
675.0197548367	1000.0000000000	337509.8774	cor
676.8677532620	1000.0000000000	338433.8766	cor
678.8277506776	1000.0000000000	339413.8753	cor
680.2757512726	1000.0000000000	340137.8756	cor
682.1317460335	1000.0000000000	341065.873	cor
683.6677465535	1000.0000000000	341833.8733	cor
685.7397530175	1000.0000000000	342869.8765	cor
687.4757524527	1000.0000000000	343737.8762	cor
689.4517525978	1000.0000000000	344725.8763	cor
691.2357501633	1000.0000000000	345617.8751	cor
693.0437467940	1000.0000000000	346521.8734	cor
694.7237517632	1000.0000000000	347361.8759	cor
696.7317473091	1000.0000000000	348365.8737	cor
697.9877553828	1000.0000000000	348993.8777	cor
699.6997557528	1000.0000000000	349849.8779	cor
701.6117550380	1000.0000000000	350805.8775	cor
703.4347485698	1000.0000000000	351717.3743	cor
705.3147524543	1000.0000000000	352657.3762	cor
707.2677493043	1000.0000000000	353633.8747	cor
708.8437516190	1000.0000000000	354421.8758	cor
710.8517471648	1000.0000000000	355425.8736	cor
712.6207478292	1000.0000000000	356310.3739	cor
714.5787537045	1000.0000000000	357289.3769	cor
716.2187468208	1000.0000000000	358109.3734	cor
717.6667474158	1000.0000000000	358833.3737	cor
719.6117479302	1000.0000000000	359805.874	err
721.6507531650	1000.0000000000	360825.3766	cor
723.0987537600	1000.0000000000	361549.3769	cor
724.9627549149	1000.0000000000	362481.3775	cor
726.4987554349	1000.0000000000	363249.3777	cor
728.4107547201	1000.0000000000	364205.3774	cor
729.9307525105	1000.0000000000	364965.3763	cor
731.9467544503	1000.0000000000	365973.3772	cor
734.0347535856	1000.0000000000	367017.3768	cor
735.5067532457	1000.0000000000	367753.3766	cor
737.3947534658	1000.0000000000	368697.3767	cor
739.0027511812	1000.0000000000	369501.3756	err
741.1787502415	1000.0000000000	370589.3751	cor
742.7627488918	1000.0000000000	371381.3744	cor
744.5307537861	1000.0000000000	372265.3769	cor
746.0827469773	1000.0000000000	373041.3735	cor
748.1547534413	1000.0000000000	374077.3767	cor
750.0347472675	1000.0000000000	375017.3736	cor
751.8827557511	1000.0000000000	375941.3779	cor
753.6747496523	1000.0000000000	376837.3748	cor
755.2187465079	1000.0000000000	377609.3733	cor
757.3787528969	1000.0000000000	378689.3764	cor
759.0507514722	1000.0000000000	379525.3757	cor
760.5707492627	1000.0000000000	380285.3746	cor
762.2827496327	1000.0000000000	381141.3748	cor
764.2907552369	1000.0000000000	382145.3776	cor
766.0187482781	1000.0000000000	383009.3741	cor
767.8187485732	1000.0000000000	383909.3743	cor
769.6187488682	1000.0000000000	384809.3744	cor
771.2187502481	1000.0000000000	385609.3751	cor
773.1627549924	1000.0000000000	386581.3775	cor
774.8987544276	1000.0000000000	387449.3772	cor
776.6427501984	1000.0000000000	388321.3751	cor
778.1627479888	1000.0000000000	389081.374	cor
780.2347544528	1000.0000000000	390117.3772	cor
782.1947518684	1000.0000000000	391097.3759	cor
783.6827542580	1000.0000000000	391841.3771	cor
785.4267500288	1000.0000000000	392713.375	cor
787.1547531284	1000.0000000000	393577.3766	cor
788.8667534984	1000.0000000000	394433.3767	cor
790.8107481844	1000.0000000000	395405.3741	cor
792.7467465348	1000.0000000000	396373.3733	cor
794.7227466799	1000.0000000000	397361.3733	cor
796.5307533689	1000.0000000000	398265.3767	cor
798.0187557585	1000.0000000000	399009.3779	cor
800.0107485749	1000.0000000000	400005.3743	cor
801.6267526842	1000.0000000000	400813.3763	cor
803.2987512596	1000.0000000000	401649.3756	cor
805.3707476653	1000.0000000000	402685.3738	cor
807.2507515497	1000.0000000000	403625.3758	cor
808.7707493402	1000.0000000000	404385.3747	cor
810.7227504201	1000.0000000000	405361.3752	cor
812.2177533753	1000.0000000000	406108.8767	cor
814.0817545302	1000.0000000000	407040.8773	cor
815.7297540404	1000.0000000000	407864.877	cor
817.6497496612	1000.0000000000	408824.8748	cor
819.4017518259	1000.0000000000	409700.8759	cor
820.9937468119	1000.0000000000	410496.8734	cor
823.5617473669	1000.0000000000	411780.8737	cor
824.7617509164	1000.0000000000	412380.8755	cor
826.7297547258	1000.0000000000	413364.8774	cor
828.6177549459	1000.0000000000	414308.8775	cor
830.0817482121	1000.0000000000	415040.8741	cor
832.1377519466	1000.0000000000	416068.876	cor
833.6097516067	1000.0000000000	416804.8758	cor
835.4177482374	1000.0000000000	417708.8741	cor
836.8977542914	1000.0000000000	418448.8771	err
839.0977524168	1000.0000000000	419548.8762	cor
840.9297481127	1000.0000000000	420464.8741	cor
842.7697502024	1000.0000000000	421384.8751	cor
844.6577504225	1000.0000000000	422328.8752	cor
846.2977535970	1000.0000000000	423148.8768	cor
848.1297492929	1000.0000000000	424064.8746	cor
850.0177495129	1000.0000000000	425008.8748	cor
851.5617463685	1000.0000000000	425780.8732	cor
853.4017484583	1000.0000000000	426700.8742	cor
855.4497457988	1000.0000000000	427724.8729	cor
856.9937527127	1000.0000000000	428496.8764	cor
858.5937540926	1000.0000000000	429296.877	cor
860.0897528179	1000.0000000000	430044.8764	cor
862.0337475039	1000.0000000000	431016.8738	err
863.9377504535	1000.0000000000	431968.8752	cor
865.6657535530	1000.0000000000	432832.8768	cor
867.6737490989	1000.0000000000	433836.8745	cor
869.3457476742	1000.0000000000	434672.8738	cor
871.3537532784	1000.0000000000	435676.8766	cor
872.9777537234	1000.0000000000	436488.8769	err
874.8177558131	1000.0000000000	437408.8779	cor
876.6177460499	1000.0000000000	438308.873	cor
878.2577492244	1000.0000000000	439128.8746	cor
879.9937486596	1000.0000000000	439996.8743	cor
882.4817456253	1000.0000000000	441240.8728	cor
883.4497548587	1000.0000000000	441724.8774	cor
885.5537466652	1000.0000000000	442776.8733	cor
887.3057488300	1000.0000000000	443652.8744	err
888.8577520795	1000.0000000000	444428.876	cor
890.8737540193	1000.0000000000	445436.877	cor
892.5937507249	1000.0000000000	446296.8754	err
894.4417491503	1000.0000000000	447220.8746	cor
896.1217541195	1000.0000000000	448060.8771	cor
897.6337555743	1000.0000000000	448816.8778	cor
899.8337536998	1000.0000000000	449916.8768	cor
901.4817532099	1000.0000000000	450740.8766	cor
903.2097462512	1000.0000000000	451604.8731	cor
904.9217466213	1000.0000000000	452460.8733	cor
906.6817551799	1000.0000000000	453340.8776	cor
908.5217472113	1000.0000000000	454260.8736	cor
910.3047490067	1000.0000000000	455152.3745	cor
912.9047550209	1000.0000000000	456452.3775	cor
914.2087511666	1000.0000000000	457104.3756	cor
915.6407490320	1000.0000000000	457820.3745	cor
917.6807500370	1000.0000000000	458840.375	cor
919.4887466676	1000.0000000000	459744.3733	cor
921.0167508520	1000.0000000000	460508.3754	cor
922.7127484925	1000.0000000000	461356.3742	cor
924.8007476277	1000.0000000000	462400.3738	cor
926.2647509522	1000.0000000000	463132.3755	err
928.1287521071	1000.0000000000	464064.3761	cor
930.0807531871	1000.0000000000	465040.3766	cor
931.5847482480	1000.0000000000	465792.3741	cor
933.8807526923	1000.0000000000	466940.3763	cor
935.6087557919	1000.0000000000	467804.3779	cor
937.1367499180	1000.0000000000	468568.375	cor
938.9127511479	1000.0000000000	469456.3756	cor
940.9287530876	1000.0000000000	470464.3765	cor
942.6407534577	1000.0000000000	471320.3767	cor
944.2247521080	1000.0000000000	472112.3761	cor
946.1287550576	1000.0000000000	473064.3775	cor
947.7607518382	1000.0000000000	473880.3759	cor
949.8807463742	1000.0000000000	474940.3732	cor
951.3367533631	1000.0000000000	475668.3767	cor
953.0087519385	1000.0000000000	476504.376	err
954.6727541782	1000.0000000000	477336.3771	cor
956.6567506589	1000.0000000000	478328.3753	cor
958.7847515888	1000.0000000000	479392.3758	cor
960.1527485944	1000.0000000000	480076.3743	cor
962.0967533387	1000.0000000000	481048.3767	cor
963.8727545686	1000.0000000000	481936.3773	cor
965.8807501144	1000.0000000000	482940.3751	cor
967.5287496246	1000.0000000000	483764.3748	cor
969.1207546688	1000.0000000000	484560.3773	cor
971.0567530192	1000.0000000000	485528.3765	cor
973.0167504348	1000.0000000000	486508.3752	cor
974.5847463555	1000.0000000000	487292.3732	cor
976.7367463506	1000.0000000000	488368.3732	cor
978.2967459358	1000.0000000000	489148.373	err
980.1287516899	1000.0000000000	490064.3758	cor
981.7607484705	1000.0000000000	490880.3742	cor
983.2807462610	1000.0000000000	491640.3731	cor
985.3527527250	1000.0000000000	492676.3764	cor
986.9367513753	1000.0000000000	493468.3757	cor
988.9527533151	1000.0000000000	494476.3767	cor
990.6247518904	1000.0000000000	495312.3759	cor
992.3207495309	1000.0000000000	496160.3748	cor
994.1447488911	1000.0000000000	497072.3744	cor
995.9207501210	1000.0000000000	497960.3751	cor
997.6087514259	1000.0000000000	498804.3757	cor
999.3687499262	1000.0000000000	499684.375	cor
1001.3207510061	1000.0000000000	500660.3755	cor
1003.2887548156	1000.0000000000	501644.3774	err
1004.7607544757	1000.0000000000	502380.3772	cor
1006.8167481519	1000.0000000000	503408.3741	cor
1008.2727551408	1000.0000000000	504136.3776	cor
1010.2327525563	1000.0000000000	505116.3763	cor
1011.9447529263	1000.0000000000	505972.3765	cor
1013.9277536370	1000.0000000000	506963.8768	cor
1015.4797468282	1000.0000000000	507739.8734	cor
1017.3287510819	1000.0000000000	508664.3755	cor
1018.8717521675	1000.0000000000	509435.8761	cor
1020.8487480826	1000.0000000000	510424.374	err
1022.6397462137	1000.0000000000	511319.8731	cor
1024.5927531220	1000.0000000000	512296.3766	cor
1026.1837523378	1000.0000000000	513091.8762	cor
1028.0397470988	1000.0000000000	514019.8735	cor
1030.0237536378	1000.0000000000	515011.8768	cor
1031.6317513533	1000.0000000000	515815.8757	cor
1033.5837524332	1000.0000000000	516791.8762	cor
1034.9277503736	1000.0000000000	517463.8752	cor
1037.0397485740	1000.0000000000	518519.8743	cor
1038.8877469994	1000.0000000000	519443.8735	cor
1040.7597545482	1000.0000000000	520379.8773	cor
1043.1677479244	1000.0000000000	521583.874	cor
1044.1677525587	1000.0000000000	522083.8763	cor
1045.7677539386	1000.0000000000	522883.877	cor
1047.7757494844	1000.0000000000	523887.8747	cor
1049.4317553885	1000.0000000000	524715.8777	cor
1051.7437525041	1000.0000000000	525871.8763	cor
1053.3357474900	1000.0000000000	526667.8737	cor
1054.8797544039	1000.0000000000	527439.8772	cor
