onset	duration	sample	value
354.8806257792	1000.0000000000	177440.3129	err
355.8886267490	1000.0000000000	177944.3134	err
356.9446258492	1000.0000000000	178472.3129	cor
357.9126250244	1000.0000000000	178956.3125	err
359.0806231148	1000.0000000000	179540.3116	cor
359.9766250945	1000.0000000000	179988.3125	cor
360.8886298038	1000.0000000000	180444.3149	cor
361.8646253146	1000.0000000000	180932.3127	err
363.1606251247	1000.0000000000	181580.3126	cor
364.3366296090	1000.0000000000	182168.3148	err
365.2486242599	1000.0000000000	182624.3121	err
366.3606278844	1000.0000000000	183180.3139	err
367.5926268346	1000.0000000000	183796.3134	cor
368.5446232803	1000.0000000000	184272.3116	cor
369.6566269047	1000.0000000000	184828.3135	cor
370.9206313140	1000.0000000000	185460.3157	cor
371.8486286945	1000.0000000000	185924.3143	cor
373.0006240554	1000.0000000000	186500.312	cor
373.8726269699	1000.0000000000	186936.3135	cor
374.9286260701	1000.0000000000	187464.313	cor
390.0566268958	1000.0000000000	195028.3134	err
391.0246260710	1000.0000000000	195512.313	cor
391.9366307802	1000.0000000000	195968.3154	cor
392.8886272259	1000.0000000000	196444.3136	err
393.9446263261	1000.0000000000	196972.3132	err
395.0326308854	1000.0000000000	197516.3154	err
396.1766299106	1000.0000000000	198088.315	cor
397.4406242616	1000.0000000000	198720.3121	cor
398.4006271012	1000.0000000000	199200.3136	err
399.5846279211	1000.0000000000	199792.314	cor
400.6726224221	1000.0000000000	200336.3112	err
402.0326230921	1000.0000000000	201016.3115	err
403.0086286612	1000.0000000000	201504.3143	cor
404.1046295561	1000.0000000000	202052.3148	err
405.0246306009	1000.0000000000	202512.3153	err
406.2486231573	1000.0000000000	203124.3116	cor
407.2806231923	1000.0000000000	203640.3116	err
408.3286259569	1000.0000000000	204164.313	cor
409.2086252071	1000.0000000000	204604.3126	cor
410.2166261770	1000.0000000000	205108.3131	cor
411.6006259121	1000.0000000000	205800.313	err
412.5046242274	1000.0000000000	206252.3121	err
413.6406269170	1000.0000000000	206820.3135	err
414.6166224278	1000.0000000000	207308.3112	err
415.7126233227	1000.0000000000	207856.3117	cor
416.7206242926	1000.0000000000	208360.3121	err
417.6006235428	1000.0000000000	208800.3118	cor
418.8646279521	1000.0000000000	209432.314	err
419.9926242478	1000.0000000000	209996.3121	cor
421.0486233480	1000.0000000000	210524.3117	cor
436.2246223040	1000.0000000000	218112.3112	err
437.1766288079	1000.0000000000	218588.3144	err
438.1686270483	1000.0000000000	219084.3135	cor
439.2406288780	1000.0000000000	219620.3144	err
440.4076311983	1000.0000000000	220203.8156	err
441.4886251338	1000.0000000000	220744.3126	err
442.8396236397	1000.0000000000	221419.8118	err
443.9836226649	1000.0000000000	221991.8113	cor
444.9686303980	1000.0000000000	222484.3152	err
445.9206268437	1000.0000000000	222960.3134	cor
447.1846312530	1000.0000000000	223592.3156	cor
448.3196281142	1000.0000000000	224159.8141	err
449.1116274394	1000.0000000000	224555.8137	err
450.3116309888	1000.0000000000	225155.8155	err
451.1596247799	1000.0000000000	225579.8124	cor
452.2236302741	1000.0000000000	226111.8151	err
453.2156285144	1000.0000000000	226607.8143	err
454.5196246601	1000.0000000000	227259.8123	cor
455.7276245452	1000.0000000000	227863.8123	cor
456.9596234955	1000.0000000000	228479.8117	cor
458.0956261851	1000.0000000000	229047.8131	cor
459.4156250603	1000.0000000000	229707.8125	cor
460.3036307044	1000.0000000000	230151.8154	err
461.5436259903	1000.0000000000	230771.813	cor
462.4636270351	1000.0000000000	231231.8135	cor
463.2796254255	1000.0000000000	231639.8127	cor
464.1276292748	1000.0000000000	232063.8146	cor
465.1436265804	1000.0000000000	232571.8133	err
466.0396285601	1000.0000000000	233019.8143	err
467.2156229861	1000.0000000000	233607.8115	cor
486.2716250367	1000.0000000000	243135.8125	cor
487.2476306058	1000.0000000000	243623.8153	cor
488.1276298560	1000.0000000000	244063.8149	cor
489.3116306759	1000.0000000000	244655.8153	err
490.5996240921	1000.0000000000	245299.812	err
491.8716248370	1000.0000000000	245935.8124	err
492.9196276016	1000.0000000000	246459.8138	cor
493.9996257670	1000.0000000000	246999.8129	err
495.0716275967	1000.0000000000	247535.8138	err
496.1276266969	1000.0000000000	248063.8133	cor
497.0156222827	1000.0000000000	248507.8111	err
498.1916267670	1000.0000000000	249095.8134	cor
499.4316220529	1000.0000000000	249715.811	err
500.3676258273	1000.0000000000	250183.8129	err
502.8156310565	1000.0000000000	251407.8155	cor
503.7356220431	1000.0000000000	251867.811	err
504.7756284721	1000.0000000000	252387.8142	cor
506.2156226732	1000.0000000000	253107.8113	cor
506.9436311967	1000.0000000000	253471.8156	err
508.0396220334	1000.0000000000	254019.811	cor
509.3596309669	1000.0000000000	254679.8155	cor
510.3196237482	1000.0000000000	255159.8119	cor
511.4796255029	1000.0000000000	255739.8128	err
512.8156271077	1000.0000000000	256407.8136	cor
513.8396308072	1000.0000000000	256919.8154	cor
515.0556270279	1000.0000000000	257527.8135	cor
516.1516279228	1000.0000000000	258075.814	cor
517.0156244434	1000.0000000000	258507.8122	cor
518.1196317322	1000.0000000000	259059.8159	cor
