onset	duration	sample	value
472.1094491985	1000.0000000000	236054.7246	cor
473.1974537578	1000.0000000000	236598.7269	cor
474.3014509883	1000.0000000000	237150.7255	cor
475.5094508734	1000.0000000000	237754.7254	cor
476.6134481039	1000.0000000000	238306.7241	err
477.7734498587	1000.0000000000	238886.7249	cor
478.7334526982	1000.0000000000	239366.7263	cor
479.8694453295	1000.0000000000	239934.7227	cor
481.2614514586	1000.0000000000	240630.7257	cor
482.1334543731	1000.0000000000	241066.7272	cor
483.2214488741	1000.0000000000	241610.7244	cor
484.1494462546	1000.0000000000	242074.7231	err
485.0294455048	1000.0000000000	242514.7228	cor
486.1494454648	1000.0000000000	243074.7227	cor
487.1174546983	1000.0000000000	243558.7273	cor
488.2294482645	1000.0000000000	244114.7241	cor
489.1574456450	1000.0000000000	244578.7228	cor
490.2774456050	1000.0000000000	245138.7228	cor
491.2774502393	1000.0000000000	245638.7251	cor
492.4854501244	1000.0000000000	246242.7251	cor
493.4454529639	1000.0000000000	246722.7265	cor
494.5974483248	1000.0000000000	247298.7242	cor
495.5164535996	1000.0000000000	247758.2268	cor
496.5974475350	1000.0000000000	248298.7238	cor
497.6684535947	1000.0000000000	248834.2268	cor
498.5804482456	1000.0000000000	249290.2241	cor
499.7244472709	1000.0000000000	249862.2236	cor
500.9164544847	1000.0000000000	250458.2272	cor
