onset	duration	sample	value
338.2882743700	1000.0000000000	169144.1372	cor
340.0882746650	1000.0000000000	170044.1373	cor
341.7682796342	1000.0000000000	170884.1398	cor
343.6482734604	1000.0000000000	171824.1367	cor
345.4642764850	1000.0000000000	172732.1382	cor
347.0082833989	1000.0000000000	173504.1417	cor
348.9362753553	1000.0000000000	174468.1377	cor
350.9282782300	1000.0000000000	175464.1391	cor
352.5442823393	1000.0000000000	176272.1412	cor
354.8162776603	1000.0000000000	177408.1388	cor
356.3922799749	1000.0000000000	178196.14	cor
358.1762775404	1000.0000000000	179088.1388	cor
359.9522787703	1000.0000000000	179976.1394	cor
361.5762792153	1000.0000000000	180788.1396	cor
363.4962748362	1000.0000000000	181748.1374	cor
365.0962762160	1000.0000000000	182548.1381	cor
366.8402820451	1000.0000000000	183420.141	cor
368.4402834250	1000.0000000000	184220.1417	cor
370.4322762413	1000.0000000000	185216.1381	cor
372.2562756015	1000.0000000000	186128.1378	cor
373.8002825154	1000.0000000000	186900.1413	cor
375.5362819506	1000.0000000000	187768.141	cor
377.6002820207	1000.0000000000	188800.141	cor
379.2962796612	1000.0000000000	189648.1398	cor
381.2642834706	1000.0000000000	190632.1417	cor
382.8952744229	1000.0000000000	191447.6372	cor
384.9432818217	1000.0000000000	192471.6409	cor
386.6152803971	1000.0000000000	193307.6402	cor
388.3432834966	1000.0000000000	194171.6417	cor
390.2072745932	1000.0000000000	195103.6373	cor
391.7992796375	1000.0000000000	195899.6398	cor
393.5272827370	1000.0000000000	196763.6414	cor
395.5672837420	1000.0000000000	197783.6419	cor
397.3992794378	1000.0000000000	198699.6397	cor
399.0242756529	1000.0000000000	199512.1378	cor
400.6952784581	1000.0000000000	200347.6392	cor
402.3192789031	1000.0000000000	201159.6395	cor
404.3272744490	1000.0000000000	202163.6372	cor
406.0392748190	1000.0000000000	203019.6374	cor
408.1672757490	1000.0000000000	204083.6379	cor
409.8712797834	1000.0000000000	204935.6399	cor
411.3832812382	1000.0000000000	205691.6406	cor
413.0312807484	1000.0000000000	206515.6404	cor
415.0472826881	1000.0000000000	207523.6413	cor
416.7272775991	1000.0000000000	208363.6388	cor
418.7672786040	1000.0000000000	209383.6393	cor
420.3432809187	1000.0000000000	210171.6405	cor
422.1912793441	1000.0000000000	211095.6397	cor
423.9912796391	1000.0000000000	211995.6398	cor
425.6792809440	1000.0000000000	212839.6405	cor
427.5432820989	1000.0000000000	213771.641	cor
429.5592739804	1000.0000000000	214779.637	cor
431.0072745754	1000.0000000000	215503.6373	cor
432.9992774500	1000.0000000000	216499.6387	cor
434.8392795397	1000.0000000000	217419.6398	cor
436.3672837241	1000.0000000000	218183.6419	cor
438.4312737359	1000.0000000000	219215.6369	cor
440.1592768354	1000.0000000000	220079.6384	cor
441.7272828145	1000.0000000000	220863.6414	cor
443.7512810899	1000.0000000000	221875.6405	cor
445.2712788804	1000.0000000000	222635.6394	cor
447.4632806702	1000.0000000000	223731.6403	cor
448.7832795454	1000.0000000000	224391.6398	cor
450.6072789056	1000.0000000000	225303.6395	cor
452.3752737416	1000.0000000000	226187.6369	cor
453.9832815154	1000.0000000000	226991.6408	cor
456.0552779211	1000.0000000000	228027.639	cor
457.7912773563	1000.0000000000	228895.6387	cor
459.4472832603	1000.0000000000	229723.6416	cor
461.1272781713	1000.0000000000	230563.6391	cor
463.2072809709	1000.0000000000	231603.6405	cor
464.8952822758	1000.0000000000	232447.6411	cor
466.9192805512	1000.0000000000	233459.6403	cor
468.4702779723	1000.0000000000	234235.139	cor
470.5742798371	1000.0000000000	235287.1399	cor
472.1422757579	1000.0000000000	236071.1379	cor
473.9902741833	1000.0000000000	236995.1371	cor
475.4862829669	1000.0000000000	237743.1415	cor
477.4302776529	1000.0000000000	238715.1388	cor
479.1502743585	1000.0000000000	239575.1372	cor
480.7342830671	1000.0000000000	240367.1415	cor
483.0862819774	1000.0000000000	241543.141	cor
484.5422789080	1000.0000000000	242271.1395	cor
486.4542781932	1000.0000000000	243227.1391	cor
488.3742738141	1000.0000000000	244187.1369	cor
490.0462824477	1000.0000000000	245023.1412	cor
491.8942808731	1000.0000000000	245947.1404	cor
493.6302803082	1000.0000000000	246815.1402	cor
495.1902798934	1000.0000000000	247595.1399	cor
497.2142781688	1000.0000000000	248607.1391	cor
499.1022783889	1000.0000000000	249551.1392	cor
500.5422826482	1000.0000000000	250271.1413	cor
502.3102774842	1000.0000000000	251155.1387	cor
503.7742808087	1000.0000000000	251887.1404	cor
505.8542735500	1000.0000000000	252927.1368	cor
507.5182757897	1000.0000000000	253759.1379	cor
509.5182750000	1000.0000000000	254759.1375	err
511.3102789594	1000.0000000000	255655.1395	cor
513.3902817590	1000.0000000000	256695.1409	cor
515.1582765950	1000.0000000000	257579.1383	cor
516.7262825741	1000.0000000000	258363.1413	cor
518.4942774100	1000.0000000000	259247.1387	cor
519.9902761353	1000.0000000000	259995.1381	cor
522.0142744107	1000.0000000000	261007.1372	cor
523.8462801648	1000.0000000000	261923.1401	cor
525.7662757857	1000.0000000000	262883.1379	cor
527.3502744360	1000.0000000000	263675.1372	cor
529.4622826947	1000.0000000000	264731.1413	cor
530.9262759609	1000.0000000000	265463.138	cor
532.7662780507	1000.0000000000	266383.139	cor
534.2222749813	1000.0000000000	267111.1375	cor
536.1902787907	1000.0000000000	268095.1394	cor
551.1680000000	227.0000000000	275584	boundary
554.4082756822	1000.0000000000	277204.1378	cor
556.1112738882	1000.0000000000	278055.6369	cor
558.0872740333	1000.0000000000	279043.637	cor
559.8402820264	1000.0000000000	279920.141	cor
561.8482775723	1000.0000000000	280924.1388	cor
563.3512768631	1000.0000000000	281675.6384	cor
565.1032790278	1000.0000000000	282551.6395	cor
566.7832739388	1000.0000000000	283391.637	cor
568.7682762479	1000.0000000000	284384.1381	cor
570.5592743789	1000.0000000000	285279.6372	cor
572.0792822276	1000.0000000000	286039.6411	cor
574.1592749690	1000.0000000000	287079.6375	cor
575.6632800882	1000.0000000000	287831.64	cor
577.3912831877	1000.0000000000	288695.6416	cor
579.4152814631	1000.0000000000	289707.6407	cor
581.2952752893	1000.0000000000	290647.6376	cor
583.1432737147	1000.0000000000	291571.6369	cor
584.7112796937	1000.0000000000	292355.6398	cor
586.4472791289	1000.0000000000	293223.6396	cor
588.2072776293	1000.0000000000	294103.6388	cor
590.0872815137	1000.0000000000	295043.6408	cor
592.0162792985	1000.0000000000	296008.1396	cor
593.8072774296	1000.0000000000	296903.6387	cor
595.4872823988	1000.0000000000	297743.6412	cor
597.2152754401	1000.0000000000	298607.6377	cor
598.8312795495	1000.0000000000	299415.6398	cor
600.9272750204	1000.0000000000	300463.6375	cor
602.5592818593	1000.0000000000	301279.6409	cor
604.5112829392	1000.0000000000	302255.6415	cor
606.2392759805	1000.0000000000	303119.638	cor
608.1912770604	1000.0000000000	304095.6385	cor
609.8392765706	1000.0000000000	304919.6383	cor
611.4792797451	1000.0000000000	305739.6399	cor
613.5032780205	1000.0000000000	306751.639	cor
615.2552801852	1000.0000000000	307627.6401	cor
616.8872769659	1000.0000000000	308443.6385	cor
618.8152789806	1000.0000000000	309407.6395	cor
620.5992765461	1000.0000000000	310299.6383	cor
622.1992779260	1000.0000000000	311099.639	cor
624.1992771362	1000.0000000000	312099.6386	cor
625.9272802358	1000.0000000000	312963.6401	cor
627.6232778763	1000.0000000000	313811.6389	cor
629.1992801909	1000.0000000000	314599.6401	cor
630.9752814208	1000.0000000000	315487.6407	cor
632.9192761068	1000.0000000000	316459.6381	cor
634.8152827208	1000.0000000000	317407.6414	cor
636.8312746023	1000.0000000000	318415.6373	cor
638.2072780018	1000.0000000000	319103.639	cor
640.0712791567	1000.0000000000	320035.6396	cor
642.0552756374	1000.0000000000	321027.6378	cor
643.6712797468	1000.0000000000	321835.6399	cor
645.7112807517	1000.0000000000	322855.6404	cor
647.3752829914	1000.0000000000	323687.6415	cor
649.1912759577	1000.0000000000	324595.638	cor
650.7752746080	1000.0000000000	325387.6373	cor
652.7912765478	1000.0000000000	326395.6383	cor
654.2792789375	1000.0000000000	327139.6395	cor
656.0952819620	1000.0000000000	328047.641	cor
658.0472830420	1000.0000000000	329023.6415	cor
659.6392780279	1000.0000000000	329819.639	cor
661.5912791078	1000.0000000000	330795.6396	cor
663.2872767483	1000.0000000000	331643.6384	cor
664.9912807827	1000.0000000000	332495.6404	cor
667.0392781233	1000.0000000000	333519.6391	cor
668.7592748289	1000.0000000000	334379.6374	cor
670.3912816678	1000.0000000000	335195.6408	cor
672.1912819629	1000.0000000000	336095.641	cor
674.2312829678	1000.0000000000	337115.6415	cor
675.7192752992	1000.0000000000	337859.6376	cor
677.4872801934	1000.0000000000	338743.6401	cor
679.7102816139	1000.0000000000	339855.1408	cor
681.1192761843	1000.0000000000	340559.6381	cor
682.8232802187	1000.0000000000	341411.6401	cor
684.5192778592	1000.0000000000	342259.6389	cor
686.4472798740	1000.0000000000	343223.6399	cor
687.9982772951	1000.0000000000	343999.1386	cor
689.7902812545	1000.0000000000	344895.1406	cor
691.7822740709	1000.0000000000	345891.137	cor
693.4232830738	1000.0000000000	346711.6415	cor
695.1902821397	1000.0000000000	347595.1411	cor
697.6862754409	1000.0000000000	348843.1377	cor
698.9342771207	1000.0000000000	349467.1386	cor
700.8702754711	1000.0000000000	350435.1377	cor
702.5822758411	1000.0000000000	351291.1379	cor
704.4872745608	1000.0000000000	352243.6373	cor
706.2542836850	1000.0000000000	353127.1418	cor
707.8062768762	1000.0000000000	353903.1384	cor
709.6062771713	1000.0000000000	354803.1386	cor
711.1422776912	1000.0000000000	355571.1388	cor
713.2542758917	1000.0000000000	356627.1379	cor
714.9582799261	1000.0000000000	357479.14	cor
716.5822803711	1000.0000000000	358291.1402	cor
718.4942796563	1000.0000000000	359247.1398	cor
720.0302801763	1000.0000000000	360015.1401	err
722.1342820411	1000.0000000000	361067.141	cor
723.9102832710	1000.0000000000	361955.1416	cor
725.4462737327	1000.0000000000	362723.1369	cor
727.5422792618	1000.0000000000	363771.1396	cor
729.3422795569	1000.0000000000	364671.1398	cor
730.7662810867	1000.0000000000	365383.1405	cor
732.5502786522	1000.0000000000	366275.1393	cor
734.6062823867	1000.0000000000	367303.1412	cor
736.3902799522	1000.0000000000	368195.14	cor
738.0062740033	1000.0000000000	369003.137	cor
739.9662814771	1000.0000000000	369983.1407	cor
741.6942745184	1000.0000000000	370847.1373	cor
743.3502804224	1000.0000000000	371675.1402	cor
745.4702749585	1000.0000000000	372735.1375	cor
747.1182744687	1000.0000000000	373559.1372	cor
749.1262800728	1000.0000000000	374563.14	cor
751.0142802929	1000.0000000000	375507.1401	cor
752.4622808878	1000.0000000000	376231.1404	cor
754.0062777435	1000.0000000000	377003.1389	cor
755.9422760938	1000.0000000000	377971.138	cor
757.7662754540	1000.0000000000	378883.1377	cor
759.7822773938	1000.0000000000	379891.1387	cor
761.3582797085	1000.0000000000	380679.1399	cor
763.2942780589	1000.0000000000	381647.139	cor
765.1342801486	1000.0000000000	382567.1401	cor
766.6622742747	1000.0000000000	383331.1371	cor
768.6462808137	1000.0000000000	384323.1404	cor
770.4222820436	1000.0000000000	385211.141	cor
772.0302797590	1000.0000000000	386015.1399	cor
773.9982735102	1000.0000000000	386999.1368	cor
775.7582820688	1000.0000000000	387879.141	cor
777.3742761199	1000.0000000000	388687.1381	cor
779.5822806393	1000.0000000000	389791.1403	cor
780.8942831789	1000.0000000000	390447.1416	cor
782.7492821698	1000.0000000000	391374.6411	cor
784.7982752805	1000.0000000000	392399.1376	cor
786.4542811846	1000.0000000000	393227.1406	cor
788.1492830549	1000.0000000000	394074.6415	cor
789.8932788258	1000.0000000000	394946.6394	cor
791.5092829351	1000.0000000000	395754.6415	cor
793.5412775462	1000.0000000000	396770.6388	cor
795.2052797859	1000.0000000000	397602.6399	cor
796.8372765665	1000.0000000000	398418.6383	cor
798.8292794411	1000.0000000000	399414.6397	cor
800.5412798111	1000.0000000000	400270.6399	cor
802.1332747971	1000.0000000000	401066.6374	cor
804.1092749422	1000.0000000000	402054.6375	cor
805.8532807713	1000.0000000000	402926.6404	cor
807.7572736626	1000.0000000000	403878.6368	cor
809.4612776970	1000.0000000000	404730.6388	cor
811.2132798617	1000.0000000000	405606.6399	cor
812.8772821014	1000.0000000000	406438.6411	cor
814.7892813866	1000.0000000000	407394.6407	cor
816.5652826165	1000.0000000000	408282.6413	cor
818.1412748729	1000.0000000000	409070.6374	cor
820.2132813369	1000.0000000000	410106.6407	cor
821.9812761729	1000.0000000000	410990.6381	cor
823.9332772528	1000.0000000000	411966.6386	cor
825.6612803524	1000.0000000000	412830.6402	cor
827.3252825921	1000.0000000000	413662.6413	cor
828.8292776530	1000.0000000000	414414.6388	cor
830.9172767882	1000.0000000000	415458.6384	cor
832.5092818325	1000.0000000000	416254.6409	cor
834.3812793230	1000.0000000000	417190.6397	cor
836.1572805529	1000.0000000000	418078.6403	cor
837.7572819327	1000.0000000000	418878.641	cor
839.8852828627	1000.0000000000	419942.6414	cor
841.5412787085	1000.0000000000	420770.6394	cor
843.5172788535	1000.0000000000	421758.6394	cor
845.2852736895	1000.0000000000	422642.6368	cor
846.9572823231	1000.0000000000	423478.6412	cor
848.9652778690	1000.0000000000	424482.6389	cor
850.7412790989	1000.0000000000	425370.6395	cor
852.8132755046	1000.0000000000	426406.6378	cor
854.1012789791	1000.0000000000	427050.6395	cor
855.7172830884	1000.0000000000	427858.6415	cor
857.5972769146	1000.0000000000	428798.6385	cor
859.4372790043	1000.0000000000	429718.6395	cor
861.4532809441	1000.0000000000	430726.6405	cor
863.0052741354	1000.0000000000	431502.6371	cor
864.7412735705	1000.0000000000	432370.6368	cor
866.7012810444	1000.0000000000	433350.6405	cor
868.4052750205	1000.0000000000	434202.6375	cor
870.3652824943	1000.0000000000	435182.6412	cor
872.1722833549	1000.0000000000	436086.1417	cor
873.6922811453	1000.0000000000	436846.1406	cor
875.6762776260	1000.0000000000	437838.1388	cor
877.5402787809	1000.0000000000	438770.1394	cor
879.0122784411	1000.0000000000	439506.1392	cor
880.9882785861	1000.0000000000	440494.1393	cor
882.6042826955	1000.0000000000	441302.1413	cor
884.4122793262	1000.0000000000	442206.1397	cor
886.0362797712	1000.0000000000	443018.1399	cor
887.7242810761	1000.0000000000	443862.1405	cor
889.8202765470	1000.0000000000	444910.1383	cor
891.5882814412	1000.0000000000	445794.1407	cor
893.1082792317	1000.0000000000	446554.1396	cor
895.0922757124	1000.0000000000	447546.1379	cor
896.6282762324	1000.0000000000	448314.1381	cor
898.4762746577	1000.0000000000	449238.1373	cor
900.4042766725	1000.0000000000	450202.1383	cor
902.2922768925	1000.0000000000	451146.1384	cor
904.3322778975	1000.0000000000	452166.1389	cor
905.9882737433	1000.0000000000	452994.1369	cor
907.7882740383	1000.0000000000	453894.137	cor
909.4282772129	1000.0000000000	454714.1386	cor
911.1002757882	1000.0000000000	455550.1379	cor
913.0682795976	1000.0000000000	456534.1398	cor
914.8682798927	1000.0000000000	457434.1399	cor
916.5802802627	1000.0000000000	458290.1401	cor
918.2042807077	1000.0000000000	459102.1404	cor
919.9482764785	1000.0000000000	459974.1382	cor
921.8042812978	1000.0000000000	460902.1406	cor
923.7242769186	1000.0000000000	461862.1385	cor
925.5162808781	1000.0000000000	462758.1404	cor
927.1242785935	1000.0000000000	463562.1393	cor
928.9642806833	1000.0000000000	464482.1403	cor
930.9722762291	1000.0000000000	465486.1381	cor
932.5482785438	1000.0000000000	466274.1393	cor
934.3562751745	1000.0000000000	467178.1376	cor
936.1402827983	1000.0000000000	468070.1414	cor
937.9482794290	1000.0000000000	468974.1397	cor
939.6282743399	1000.0000000000	469814.1372	cor
941.6842780744	1000.0000000000	470842.139	cor
943.3002821838	1000.0000000000	471650.1411	cor
945.1802760099	1000.0000000000	472590.138	cor
946.7802773898	1000.0000000000	473390.1387	cor
948.5242832189	1000.0000000000	474262.1416	cor
950.2842817192	1000.0000000000	475142.1409	cor
952.1562792097	1000.0000000000	476078.1396	cor
953.8762759154	1000.0000000000	476938.138	cor
955.4602745657	1000.0000000000	477730.1373	cor
957.2842739259	1000.0000000000	478642.137	cor
959.3712772911	1000.0000000000	479685.6386	cor
960.8592796807	1000.0000000000	480429.6398	cor
962.8922801201	1000.0000000000	481446.1401	cor
964.5872819905	1000.0000000000	482293.641	cor
966.2922817950	1000.0000000000	483146.1409	cor
968.2992815708	1000.0000000000	484149.6408	cor
969.9472810810	1000.0000000000	484973.6405	cor
971.8512739723	1000.0000000000	485925.637	cor
973.7632833158	1000.0000000000	486881.6417	cor
975.3632746373	1000.0000000000	487681.6373	cor
977.1072804664	1000.0000000000	488553.6402	cor
979.1152760123	1000.0000000000	489557.638	cor
980.6592829262	1000.0000000000	490329.6415	cor
982.6992738729	1000.0000000000	491349.6369	cor
984.3552797769	1000.0000000000	492177.6399	cor
986.1152782773	1000.0000000000	493057.6391	cor
987.9792794322	1000.0000000000	493989.6397	cor
989.5472753530	1000.0000000000	494773.6377	cor
991.4112765079	1000.0000000000	495705.6383	cor
993.2042762374	1000.0000000000	496602.1381	cor
994.7472773229	1000.0000000000	497373.6387	cor
996.7872783278	1000.0000000000	498393.6392	cor
998.7952738737	1000.0000000000	499397.6369	cor
1000.6352759634	1000.0000000000	500317.638	cor
1002.2192746137	1000.0000000000	501109.6373	cor
1004.1392802929	1000.0000000000	502069.6401	cor
1005.7072762136	1000.0000000000	502853.6381	cor
1007.3872811829	1000.0000000000	503693.6406	cor
1009.0752824878	1000.0000000000	504537.6412	cor
1011.1632816230	1000.0000000000	505581.6408	cor
1012.8752819930	1000.0000000000	506437.641	cor
1014.4752833729	1000.0000000000	507237.6417	cor
1016.2592809384	1000.0000000000	508129.6405	cor
1018.2032756244	1000.0000000000	509101.6378	cor
1020.2352802937	1000.0000000000	510117.6401	cor
1022.0912750547	1000.0000000000	511045.6375	cor
1023.6192792391	1000.0000000000	511809.6396	cor
1025.4432785993	1000.0000000000	512721.6393	cor
1027.2912770246	1000.0000000000	513645.6385	cor
1028.9392765348	1000.0000000000	514469.6383	cor
1030.9632748102	1000.0000000000	515481.6374	cor
1032.4832826589	1000.0000000000	516241.6413	cor
1034.2752765601	1000.0000000000	517137.6383	cor
1036.2752757703	1000.0000000000	518137.6379	cor
1039.5952738558	1000.0000000000	519797.6369	cor
1041.1152817045	1000.0000000000	520557.6409	cor
1043.1072745209	1000.0000000000	521553.6373	cor
1044.8592766856	1000.0000000000	522429.6383	cor
1046.8032814299	1000.0000000000	523401.6407	cor
1048.4032828097	1000.0000000000	524201.6414	cor
1050.2352785056	1000.0000000000	525117.6393	cor
1051.8752816801	1000.0000000000	525937.6408	cor
1053.8752808903	1000.0000000000	526937.6404	cor
1055.6192766612	1000.0000000000	527809.6383	cor
1057.6352786009	1000.0000000000	528817.6393	cor
