onset	duration	sample	value
472.6197916651	1000.0000000000	236309.8958	cor
474.2117866510	1000.0000000000	237105.8933	cor
475.9397897506	1000.0000000000	237969.8949	cor
477.3957866812	1000.0000000000	238697.8933	cor
479.0277834618	1000.0000000000	239513.8917	cor
480.6357912356	1000.0000000000	240317.8956	cor
482.3157861465	1000.0000000000	241157.8931	cor
484.0277865165	1000.0000000000	242013.8933	cor
485.3717844570	1000.0000000000	242685.8922	cor
486.9717858368	1000.0000000000	243485.8929	cor
488.6037826174	1000.0000000000	244301.8913	cor
490.0837886715	1000.0000000000	245041.8943	err
491.6437882566	1000.0000000000	245821.8941	cor
493.1877851123	1000.0000000000	246593.8926	cor
494.7157892966	1000.0000000000	247357.8946	cor
496.3797915363	1000.0000000000	248189.8958	cor
497.9877892518	1000.0000000000	248993.8946	cor
499.6347829336	1000.0000000000	249817.3915	cor
501.2827824438	1000.0000000000	250641.3912	cor
502.8027902925	1000.0000000000	251401.3951	cor
504.2587872231	1000.0000000000	252129.3936	cor
505.8587886029	1000.0000000000	252929.3943	cor
507.3147855335	1000.0000000000	253657.3928	err
513.6587865287	1000.0000000000	256829.3933	cor
515.1227898532	1000.0000000000	257561.3949	err
516.6037916774	1000.0000000000	258301.8958	cor
518.1387863690	1000.0000000000	259069.3932	cor
519.6587841594	1000.0000000000	259829.3921	cor
521.1787819499	1000.0000000000	260589.391	cor
522.6587880039	1000.0000000000	261329.394	cor
524.2907847846	1000.0000000000	262145.3924	cor
525.9467906886	1000.0000000000	262973.3953	cor
527.5067902738	1000.0000000000	263753.3951	cor
529.0667898589	1000.0000000000	264533.3949	cor
530.6107867146	1000.0000000000	265305.3934	cor
532.1947853649	1000.0000000000	266097.3927	cor
533.7227895492	1000.0000000000	266861.3948	cor
535.2267846102	1000.0000000000	267613.3923	cor
536.7787878597	1000.0000000000	268389.3939	cor
538.4187910342	1000.0000000000	269209.3955	cor
539.9947832906	1000.0000000000	269997.3916	err
541.7067836607	1000.0000000000	270853.3918	cor
543.1787833208	1000.0000000000	271589.3917	cor
544.8267828310	1000.0000000000	272413.3914	cor
546.3867824161	1000.0000000000	273193.3912	cor
547.9707911247	1000.0000000000	273985.3956	cor
549.5627861106	1000.0000000000	274781.3931	cor
551.1067829663	1000.0000000000	275553.3915	cor
552.8107870007	1000.0000000000	276405.3935	cor
554.2907829964	1000.0000000000	277145.3915	cor
555.9947870308	1000.0000000000	277997.3935	cor
557.3867831016	1000.0000000000	278693.3916	err
558.8667891556	1000.0000000000	279433.3946	cor
560.4987859362	1000.0000000000	280249.393	cor
562.1387891108	1000.0000000000	281069.3946	cor
563.8587858164	1000.0000000000	281929.3929	cor
565.5067853266	1000.0000000000	282753.3927	cor
566.9707886511	1000.0000000000	283485.3943	cor
568.6667862916	1000.0000000000	284333.3931	cor
570.1707914108	1000.0000000000	285085.3957	err
571.8027881914	1000.0000000000	285901.3941	cor
573.4427913660	1000.0000000000	286721.3957	cor
574.9387900913	1000.0000000000	287469.395	cor
583.6987908566	1000.0000000000	291849.3954	cor
585.2427877122	1000.0000000000	292621.3939	cor
586.6827919716	1000.0000000000	293341.396	cor
588.2587842280	1000.0000000000	294129.3921	cor
589.7947847480	1000.0000000000	294897.3924	cor
591.4187851930	1000.0000000000	295709.3926	cor
593.0427856380	1000.0000000000	296521.3928	cor
594.5387843633	1000.0000000000	297269.3922	cor
596.2347820038	1000.0000000000	298117.391	cor
597.7387871230	1000.0000000000	298869.3936	cor
599.2987867081	1000.0000000000	299649.3934	cor
600.8097823346	1000.0000000000	300404.8912	cor
602.4027831489	1000.0000000000	301201.3916	cor
603.7857871139	1000.0000000000	301892.8936	err
605.4657920831	1000.0000000000	302732.896	cor
606.9307911777	1000.0000000000	303465.3956	cor
608.5617821300	1000.0000000000	304280.8911	err
610.1617835099	1000.0000000000	305080.8918	cor
611.7857839549	1000.0000000000	305892.892	cor
613.4977843249	1000.0000000000	306748.8922	cor
614.9617876494	1000.0000000000	307480.8938	cor
616.4737891042	1000.0000000000	308236.8946	cor
618.0257822955	1000.0000000000	309012.8911	cor
619.4977819556	1000.0000000000	309748.891	cor
620.9707874441	1000.0000000000	310485.3937	cor
622.5537903243	1000.0000000000	311276.8952	cor
624.2097861701	1000.0000000000	312104.8931	cor
625.7377903545	1000.0000000000	312868.8952	cor
627.2497918093	1000.0000000000	313624.8959	cor
628.7377841407	1000.0000000000	314368.8921	cor
630.4017863804	1000.0000000000	315200.8932	cor
631.9857850307	1000.0000000000	315992.8925	cor
633.5937827462	1000.0000000000	316796.8914	cor
635.1457859957	1000.0000000000	317572.893	cor
636.8017918998	1000.0000000000	318400.8959	cor
638.3537850910	1000.0000000000	319176.8925	cor
639.9537864709	1000.0000000000	319976.8932	cor
641.5137860560	1000.0000000000	320756.893	cor
642.9377875859	1000.0000000000	321468.8938	err
644.4417826468	1000.0000000000	322220.8913	err
652.4817913407	1000.0000000000	326240.8957	cor
653.7137902910	1000.0000000000	326856.8951	cor
655.2337880814	1000.0000000000	327616.894	cor
656.8257830673	1000.0000000000	328412.8915	cor
658.4257844472	1000.0000000000	329212.8922	cor
660.0097830975	1000.0000000000	330004.8915	cor
661.5457836175	1000.0000000000	330772.8918	cor
663.1297822678	1000.0000000000	331564.8911	cor
664.6497901165	1000.0000000000	332324.8951	cor
666.1377824479	1000.0000000000	333068.8912	cor
667.6417875671	1000.0000000000	333820.8938	cor
669.2817907417	1000.0000000000	334640.8954	cor
670.7937821382	1000.0000000000	335396.8911	cor
672.3537917817	1000.0000000000	336176.8959	cor
673.8657831782	1000.0000000000	336932.8916	cor
675.4567823941	1000.0000000000	337728.3912	cor
676.9847865784	1000.0000000000	338492.3933	cor
678.7047832841	1000.0000000000	339352.3916	cor
680.2167847389	1000.0000000000	340108.3924	cor
681.7527852589	1000.0000000000	340876.3926	cor
683.2967821145	1000.0000000000	341648.3911	cor
684.8567917579	1000.0000000000	342428.3959	cor
686.4727858090	1000.0000000000	343236.3929	err
688.1927825147	1000.0000000000	344096.3913	cor
689.6807849044	1000.0000000000	344840.3925	cor
691.3767825449	1000.0000000000	345688.3913	cor
692.8167868042	1000.0000000000	346408.3934	cor
694.4807890439	1000.0000000000	347240.3945	cor
695.9847841048	1000.0000000000	347992.3921	cor
697.3687838399	1000.0000000000	348684.3919	cor
699.0167833501	1000.0000000000	349508.3917	cor
700.5207884693	1000.0000000000	350260.3942	cor
702.1607916439	1000.0000000000	351080.3958	cor
703.6807894343	1000.0000000000	351840.3947	cor
705.1527890944	1000.0000000000	352576.3945	cor
706.6567841554	1000.0000000000	353328.3921	cor
708.1847883397	1000.0000000000	354092.3942	err
709.7447879249	1000.0000000000	354872.394	cor
711.2647857153	1000.0000000000	355632.3929	cor
712.7927898997	1000.0000000000	356396.3949	cor
