onset	duration	sample	value
169.5049533561	1000.0000000000	84752.4767	cor
170.6889541761	1000.0000000000	85344.4771	cor
171.8089541361	1000.0000000000	85904.4771	cor
172.8579627291	1000.0000000000	86428.9814	cor
173.9849531964	1000.0000000000	86992.4766	cor
175.1449549512	1000.0000000000	87572.4775	cor
176.1209605203	1000.0000000000	88060.4803	cor
177.3059571103	1000.0000000000	88652.9786	cor
178.2659599499	1000.0000000000	89132.98	cor
179.2329532967	1000.0000000000	89616.4766	cor
180.1289552764	1000.0000000000	90064.4776	cor
181.4009560213	1000.0000000000	90700.478	err
182.3299592302	1000.0000000000	91164.9796	cor
183.4019610599	1000.0000000000	91700.9805	err
199.5209542975	1000.0000000000	99760.4771	cor
200.5449579970	1000.0000000000	100272.479	cor
201.7049597517	1000.0000000000	100852.4799	cor
202.7769615815	1000.0000000000	101388.4808	cor
203.7049589620	1000.0000000000	101852.4795	cor
204.8569543228	1000.0000000000	102428.4772	cor
206.2009623215	1000.0000000000	103100.4812	cor
207.4249548779	1000.0000000000	103712.4774	cor
208.4729576424	1000.0000000000	104236.4788	cor
209.3929586873	1000.0000000000	104696.4793	cor
210.5289613769	1000.0000000000	105264.4807	cor
211.5529550180	1000.0000000000	105776.4775	cor
212.8409584925	1000.0000000000	106420.4792	cor
213.9929538534	1000.0000000000	106996.4769	cor
215.2249628619	1000.0000000000	107612.4814	cor
216.0329548583	1000.0000000000	108016.4774	err
217.0969603524	1000.0000000000	108548.4802	cor
218.4089528338	1000.0000000000	109204.4764	cor
219.3129612074	1000.0000000000	109656.4806	cor
220.3449612424	1000.0000000000	110172.4806	cor
221.5049529389	1000.0000000000	110752.4765	cor
222.5129539088	1000.0000000000	111256.477	cor
223.8009573833	1000.0000000000	111900.4787	cor
224.7529538289	1000.0000000000	112376.4769	cor
225.8089529291	1000.0000000000	112904.4765	err
226.8329566286	1000.0000000000	113416.4783	cor
228.1279606686	1000.0000000000	114063.9803	cor
229.1999624983	1000.0000000000	114599.9812	err
230.3439615235	1000.0000000000	115171.9808	cor
231.5289581136	1000.0000000000	115764.4791	cor
248.2719572202	1000.0000000000	124135.9786	cor
249.4319589750	1000.0000000000	124715.9795	cor
250.2879591600	1000.0000000000	125143.9796	cor
251.5039553807	1000.0000000000	125751.9777	cor
252.6159590051	1000.0000000000	126307.9795	cor
253.6479590402	1000.0000000000	126823.9795	cor
254.5439610199	1000.0000000000	127271.9805	cor
255.7199554459	1000.0000000000	127859.9777	err
256.6799582855	1000.0000000000	128339.9791	cor
257.8399600402	1000.0000000000	128919.98	cor
258.9999617950	1000.0000000000	129499.9809	cor
260.0799599603	1000.0000000000	130039.98	cor
261.2639607803	1000.0000000000	130631.9804	cor
262.3359525517	1000.0000000000	131167.9763	cor
263.6719541565	1000.0000000000	131835.9771	cor
264.5999615953	1000.0000000000	132299.9808	cor
265.9429537073	1000.0000000000	132971.4769	cor
266.6159534768	1000.0000000000	133307.9767	err
267.8389603213	1000.0000000000	133919.4802	cor
268.9509538875	1000.0000000000	134475.4769	cor
269.8879534320	1000.0000000000	134943.9767	cor
270.9119571314	1000.0000000000	135455.9786	cor
272.0309613214	1000.0000000000	136015.4807	cor
273.0469586269	1000.0000000000	136523.4793	cor
274.1909576521	1000.0000000000	137095.4788	cor
275.2709558175	1000.0000000000	137635.4779	cor
276.2399608210	1000.0000000000	138119.9804	cor
277.1989578322	1000.0000000000	138599.4789	cor
278.3829586521	1000.0000000000	139191.4793	cor
279.7269565926	1000.0000000000	139863.4783	cor
297.4949551687	1000.0000000000	148747.4776	cor
298.5509542689	1000.0000000000	149275.4771	cor
299.9909585283	1000.0000000000	149995.4793	cor
300.9349586383	1000.0000000000	150467.4793	cor
301.8869550840	1000.0000000000	150943.4775	err
303.0309541092	1000.0000000000	151515.4771	cor
303.9669578836	1000.0000000000	151983.4789	cor
304.8949552641	1000.0000000000	152447.4776	cor
305.7829609082	1000.0000000000	152891.4805	cor
306.7509600834	1000.0000000000	153375.48	err
307.9259587393	1000.0000000000	153962.9794	cor
308.8619625137	1000.0000000000	154430.9813	cor
310.1019577996	1000.0000000000	155050.9789	err
311.0699569747	1000.0000000000	155534.9785	cor
312.3019559250	1000.0000000000	156150.978	cor
313.3339559600	1000.0000000000	156666.978	cor
314.3499532655	1000.0000000000	157174.9766	err
315.4299614892	1000.0000000000	157714.9807	cor
316.3739615992	1000.0000000000	158186.9808	cor
317.4779588298	1000.0000000000	158738.9794	cor
318.6139615194	1000.0000000000	159306.9808	cor
319.7739532158	1000.0000000000	159886.9766	cor
320.8539614395	1000.0000000000	160426.9807	cor
321.9499623344	1000.0000000000	160974.9812	cor
322.8699533210	1000.0000000000	161434.9767	cor
324.0459578053	1000.0000000000	162022.9789	cor
325.0939605699	1000.0000000000	162546.9803	cor
326.3259595201	1000.0000000000	163162.9798	cor
327.2699596301	1000.0000000000	163634.9798	cor
328.3019596652	1000.0000000000	164150.9798	cor
345.3899579064	1000.0000000000	172694.979	cor
346.4849529729	1000.0000000000	173242.4765	cor
347.6209556625	1000.0000000000	173810.4778	cor
348.8209592119	1000.0000000000	174410.4796	cor
349.8689619765	1000.0000000000	174934.481	cor
351.2209562526	1000.0000000000	175610.4781	cor
352.1249545679	1000.0000000000	176062.4773	cor
353.2699594215	1000.0000000000	176634.9797	cor
354.2449591622	1000.0000000000	177122.4796	cor
355.1089556829	1000.0000000000	177554.4778	cor
356.2369620368	1000.0000000000	178118.481	err
357.4529582576	1000.0000000000	178726.4791	cor
358.7809534684	1000.0000000000	179390.4767	cor
359.7089609072	1000.0000000000	179854.4805	cor
360.6529610173	1000.0000000000	180326.4805	cor
361.6939531580	1000.0000000000	180846.9766	err
363.3329605625	1000.0000000000	181666.4803	cor
364.3169624672	1000.0000000000	182158.4812	cor
365.3489625022	1000.0000000000	182674.4813	cor
366.3329543487	1000.0000000000	183166.4772	cor
367.4369616375	1000.0000000000	183718.4808	cor
368.5009570733	1000.0000000000	184250.4785	cor
369.7169532940	1000.0000000000	184858.4766	cor
370.7409569935	1000.0000000000	185370.4785	cor
371.9729559437	1000.0000000000	185986.478	cor
373.0529541091	1000.0000000000	186526.4771	cor
374.2209622577	1000.0000000000	187110.4811	cor
375.2449558989	1000.0000000000	187622.4779	cor
376.5489621029	1000.0000000000	188274.4811	cor
377.7249565289	1000.0000000000	188862.4783	cor
392.6929602340	1000.0000000000	196346.4801	cor
393.5569567547	1000.0000000000	196778.4784	cor
394.4119611696	1000.0000000000	197205.9806	cor
395.2679613546	1000.0000000000	197633.9807	cor
396.1969545052	1000.0000000000	198098.4773	cor
397.0519589201	1000.0000000000	198525.9795	err
398.1639625446	1000.0000000000	199081.9813	err
399.1479543910	1000.0000000000	199573.9772	cor
400.1239599601	1000.0000000000	200061.98	cor
401.3799579755	1000.0000000000	200689.979	cor
402.6199532614	1000.0000000000	201309.9766	cor
403.8199568108	1000.0000000000	201909.9784	cor
404.9959612951	1000.0000000000	202497.9806	cor
406.1639593855	1000.0000000000	203081.9797	err
407.1719603554	1000.0000000000	203585.9802	cor
408.3799602405	1000.0000000000	204189.9801	cor
409.4279529468	1000.0000000000	204713.9765	err
410.4679593757	1000.0000000000	205233.9797	cor
411.6119584010	1000.0000000000	205805.9792	cor
412.5559585110	1000.0000000000	206277.9793	cor
413.4279614255	1000.0000000000	206713.9807	cor
414.6279549167	1000.0000000000	207313.9775	cor
415.9239547268	1000.0000000000	207961.9774	cor
416.8199567065	1000.0000000000	208409.9784	cor
417.7399577514	1000.0000000000	208869.9789	err
418.9159622357	1000.0000000000	209457.9811	cor
420.0679575965	1000.0000000000	210033.9788	cor
421.1399594263	1000.0000000000	210569.9797	cor
422.4359592364	1000.0000000000	211217.9796	cor
423.4759556071	1000.0000000000	211737.9778	cor
439.9709576682	1000.0000000000	219985.4788	err
440.9629559085	1000.0000000000	220481.478	cor
442.1069549338	1000.0000000000	221053.4775	cor
443.0429587082	1000.0000000000	221521.4794	cor
444.0189542190	1000.0000000000	222009.4771	cor
445.3149540291	1000.0000000000	222657.477	cor
446.3709531293	1000.0000000000	223185.4766	cor
447.6589566038	1000.0000000000	223829.4783	cor
448.8589601532	1000.0000000000	224429.4801	cor
449.8829537944	1000.0000000000	224941.4769	cor
450.9309565589	1000.0000000000	225465.4783	cor
452.2989535645	1000.0000000000	226149.4768	cor
453.2509600685	1000.0000000000	226625.48	err
454.4109618232	1000.0000000000	227205.4809	cor
455.8109542296	1000.0000000000	227905.4771	cor
456.9789623783	1000.0000000000	228489.4812	cor
457.8429588989	1000.0000000000	228921.4794	cor
459.0659556851	1000.0000000000	229532.9778	cor
460.1219547853	1000.0000000000	230060.9774	cor
460.9629580692	1000.0000000000	230481.479	err
462.1309561596	1000.0000000000	231065.4781	cor
463.1219586298	1000.0000000000	231560.9793	cor
464.2579613194	1000.0000000000	232128.9807	err
465.4579548106	1000.0000000000	232728.9774	cor
466.5459593699	1000.0000000000	233272.9797	cor
467.5379576102	1000.0000000000	233768.9788	cor
468.8019620196	1000.0000000000	234400.981	cor
469.7949560300	1000.0000000000	234897.478	cor
470.7789579347	1000.0000000000	235389.479	err
471.8339612648	1000.0000000000	235916.9806	cor
489.0899529622	1000.0000000000	244544.9765	cor
490.2739537821	1000.0000000000	245136.9769	cor
491.3139602110	1000.0000000000	245656.9801	cor
492.2819593862	1000.0000000000	246140.9797	cor
493.5139583365	1000.0000000000	246756.9792	cor
494.7539536223	1000.0000000000	247376.9768	cor
496.0419570968	1000.0000000000	248020.9785	cor
497.0969604269	1000.0000000000	248548.4802	cor
498.4659532026	1000.0000000000	249232.9766	cor
499.3139570520	1000.0000000000	249656.9785	cor
500.1859599665	1000.0000000000	250092.98	cor
501.1299600766	1000.0000000000	250564.98	cor
502.3379599617	1000.0000000000	251168.98	cor
503.4489577577	1000.0000000000	251724.4789	cor
504.5859562174	1000.0000000000	252292.9781	cor
505.7779533730	1000.0000000000	252888.9767	cor
506.6819617466	1000.0000000000	253340.9809	cor
507.8099580423	1000.0000000000	253904.979	cor
508.7209569231	1000.0000000000	254360.4785	cor
510.0569585279	1000.0000000000	255028.4793	cor
511.2099597172	1000.0000000000	255604.9799	err
512.3129611776	1000.0000000000	256156.4806	err
513.8009535090	1000.0000000000	256900.4768	cor
514.7129582182	1000.0000000000	257356.4791	cor
516.0169543639	1000.0000000000	258008.4772	cor
516.8009573535	1000.0000000000	258400.4787	cor
517.9529527143	1000.0000000000	258976.4764	cor
518.7769574986	1000.0000000000	259388.4787	err
520.0169527844	1000.0000000000	260008.4764	err
521.3049562589	1000.0000000000	260652.4781	cor
