onset	duration	sample	value
375.0044236101	1000.0000000000	187502.2118	cor
376.9004302241	1000.0000000000	188450.2151	cor
378.8684239752	1000.0000000000	189434.212	cor
380.3884217657	1000.0000000000	190194.2109	cor
382.1004221357	1000.0000000000	191050.2111	cor
384.0594237812	1000.0000000000	192029.7119	cor
385.7074232913	1000.0000000000	192853.7116	cor
387.7564264603	1000.0000000000	193878.2132	cor
389.8754252262	1000.0000000000	194937.7126	cor
391.5154284008	1000.0000000000	195757.7142	cor
393.3154286958	1000.0000000000	196657.7143	cor
395.4514259614	1000.0000000000	197725.713	cor
397.2994243867	1000.0000000000	198649.7122	cor
399.1394264765	1000.0000000000	199569.7132	cor
400.8434305109	1000.0000000000	200421.7153	cor
402.6594234772	1000.0000000000	201329.7117	cor
404.4274283714	1000.0000000000	202213.7142	cor
406.0754278816	1000.0000000000	203037.7139	cor
407.7794218577	1000.0000000000	203889.7109	cor
409.4514304913	1000.0000000000	204725.7152	cor
411.3794224478	1000.0000000000	205689.7112	cor
413.0114292867	1000.0000000000	206505.7146	err
414.9394313015	1000.0000000000	207469.7157	cor
416.9634295769	1000.0000000000	208481.7148	cor
419.2274285622	1000.0000000000	209613.7143	cor
420.5314247079	1000.0000000000	210265.7124	cor
422.6434229083	1000.0000000000	211321.7115	cor
424.5554221935	1000.0000000000	212277.7111	cor
426.2754289575	1000.0000000000	213137.7145	cor
427.8834266729	1000.0000000000	213941.7133	cor
429.8104228593	1000.0000000000	214905.2114	cor
431.6344222195	1000.0000000000	215817.2111	cor
433.3864243842	1000.0000000000	216693.2122	cor
435.3144263990	1000.0000000000	217657.2132	cor
437.1234288580	1000.0000000000	218561.7144	cor
439.1464313633	1000.0000000000	219573.2157	cor
440.7704318084	1000.0000000000	220385.2159	cor
442.4024285890	1000.0000000000	221201.2143	cor
444.3704223402	1000.0000000000	222185.2112	cor
445.8904301889	1000.0000000000	222945.2151	cor
448.0104247249	1000.0000000000	224005.2124	cor
449.7144287593	1000.0000000000	224857.2144	cor
451.7704224355	1000.0000000000	225885.2112	cor
453.2424220957	1000.0000000000	226621.211	cor
455.0904305793	1000.0000000000	227545.2153	cor
457.1144288547	1000.0000000000	228557.2144	cor
458.8904300846	1000.0000000000	229445.215	cor
460.7464248456	1000.0000000000	230373.2124	cor
462.3864280201	1000.0000000000	231193.214	err
464.2824245758	1000.0000000000	232141.2123	cor
466.0664221413	1000.0000000000	233033.2111	cor
467.8104279704	1000.0000000000	233905.214	cor
469.9744274981	1000.0000000000	234987.2137	cor
471.4894263215	1000.0000000000	235744.7132	cor
473.4814291961	1000.0000000000	236740.7146	cor
475.2254249669	1000.0000000000	237612.7125	cor
476.9054299362	1000.0000000000	238452.715	cor
478.8174292214	1000.0000000000	239408.7146	cor
480.4584281660	1000.0000000000	240229.2141	cor
482.3134271569	1000.0000000000	241156.7136	cor
483.9294312663	1000.0000000000	241964.7156	cor
485.8974250175	1000.0000000000	242948.7125	cor
487.7534298368	1000.0000000000	243876.7149	cor
489.9934297569	1000.0000000000	244996.7149	cor
491.7054301269	1000.0000000000	245852.7151	cor
493.4574222333	1000.0000000000	246728.7111	cor
495.2654289223	1000.0000000000	247632.7145	cor
497.0254274226	1000.0000000000	248512.7137	cor
498.7214250631	1000.0000000000	249360.7125	cor
500.7614260681	1000.0000000000	250380.713	cor
502.4814227737	1000.0000000000	251240.7114	cor
504.1054232187	1000.0000000000	252052.7116	cor
506.0654306926	1000.0000000000	253032.7153	cor
508.0574235089	1000.0000000000	254028.7118	cor
509.6894303478	1000.0000000000	254844.7152	cor
511.7614267535	1000.0000000000	255880.7134	cor
513.0654228992	1000.0000000000	256532.7114	cor
515.1934238292	1000.0000000000	257596.7119	cor
516.7534234143	1000.0000000000	258376.7117	cor
518.7294235594	1000.0000000000	259364.7118	cor
520.6644261397	1000.0000000000	260332.2131	cor
522.2564311839	1000.0000000000	261128.2156	cor
524.0484250851	1000.0000000000	262024.2125	cor
525.9934255995	1000.0000000000	262996.7128	cor
527.7604246653	1000.0000000000	263880.2123	cor
529.4494317986	1000.0000000000	264724.7159	cor
531.5924296297	1000.0000000000	265796.2148	cor
533.0404302247	1000.0000000000	266520.2151	cor
535.0244267054	1000.0000000000	267512.2134	cor
536.8484260656	1000.0000000000	268424.213	cor
538.5764291651	1000.0000000000	269288.2146	cor
540.2724268056	1000.0000000000	270136.2134	cor
542.3284305401	1000.0000000000	271164.2153	cor
544.2804316200	1000.0000000000	272140.2158	cor
546.0564227916	1000.0000000000	273028.2114	cor
560.7560000000	227.0000000000	280378	boundary
562.6744283615	1000.0000000000	281337.2142	cor
564.4894255577	1000.0000000000	282244.7128	cor
566.2494240581	1000.0000000000	283124.712	cor
567.8984293966	1000.0000000000	283949.2147	cor
569.6974238633	1000.0000000000	284848.7119	cor
571.2974252431	1000.0000000000	285648.7126	cor
573.2814317821	1000.0000000000	286640.7159	cor
574.8414313673	1000.0000000000	287420.7157	err
576.8094251184	1000.0000000000	288404.7126	cor
578.6334244787	1000.0000000000	289316.7122	cor
580.4174220442	1000.0000000000	290208.711	cor
582.2734268634	1000.0000000000	291136.7134	err
584.0814234941	1000.0000000000	292040.7117	cor
586.2334234892	1000.0000000000	293116.7117	cor
587.9614265888	1000.0000000000	293980.7133	cor
589.6094260989	1000.0000000000	294804.713	cor
591.6094253092	1000.0000000000	295804.7127	cor
593.4414310633	1000.0000000000	296720.7155	cor
595.1454250394	1000.0000000000	297572.7125	cor
596.9214262693	1000.0000000000	298460.7131	cor
598.9694236099	1000.0000000000	299484.7118	cor
600.4574259995	1000.0000000000	300228.713	cor
602.2014318286	1000.0000000000	301100.7159	cor
604.4494280844	1000.0000000000	302224.714	cor
605.8644274502	1000.0000000000	302932.2137	cor
608.0334259449	1000.0000000000	304016.713	cor
609.7604232161	1000.0000000000	304880.2116	cor
611.4094285547	1000.0000000000	305704.7143	cor
613.1204230963	1000.0000000000	306560.2115	err
614.8484261959	1000.0000000000	307424.2131	cor
616.8084236114	1000.0000000000	308404.2118	cor
618.4964249163	1000.0000000000	309248.2125	cor
620.3444233416	1000.0000000000	310172.2117	cor
622.2964244215	1000.0000000000	311148.2122	cor
624.2564218371	1000.0000000000	312128.2109	cor
626.1924302458	1000.0000000000	313096.2151	cor
628.0244259416	1000.0000000000	314012.213	cor
629.7524290411	1000.0000000000	314876.2145	cor
631.5284302710	1000.0000000000	315764.2151	cor
633.1604270517	1000.0000000000	316580.2135	cor
635.0964254020	1000.0000000000	317548.2127	err
636.7764303713	1000.0000000000	318388.2152	cor
638.7764295815	1000.0000000000	319388.2148	cor
640.5364280819	1000.0000000000	320268.214	err
642.5514241933	1000.0000000000	321275.7121	cor
644.1204259424	1000.0000000000	322060.213	cor
646.1994229137	1000.0000000000	323099.7115	cor
648.0554277329	1000.0000000000	324027.7139	cor
649.5524222283	1000.0000000000	324776.2111	cor
651.5044233083	1000.0000000000	325752.2117	cor
653.2394269733	1000.0000000000	326619.7135	cor
655.0634263335	1000.0000000000	327531.7132	cor
657.2634244590	1000.0000000000	328631.7122	cor
658.8634258388	1000.0000000000	329431.7129	cor
660.5034290134	1000.0000000000	330251.7145	cor
662.4314310281	1000.0000000000	331215.7155	cor
664.1274286686	1000.0000000000	332063.7143	err
665.9754270940	1000.0000000000	332987.7135	cor
667.9754263042	1000.0000000000	333987.7132	cor
669.7274284689	1000.0000000000	334863.7142	cor
671.3364219545	1000.0000000000	335668.211	cor
673.0954246848	1000.0000000000	336547.7123	cor
674.7594269245	1000.0000000000	337379.7135	cor
676.7594261347	1000.0000000000	338379.7131	cor
678.6954244851	1000.0000000000	339347.7122	cor
680.6154301642	1000.0000000000	340307.7151	cor
682.2234278797	1000.0000000000	341111.7139	cor
683.9514309793	1000.0000000000	341975.7155	cor
685.7514312743	1000.0000000000	342875.7156	cor
687.4954270451	1000.0000000000	343747.7135	cor
689.4554244606	1000.0000000000	344727.7122	cor
690.9504274158	1000.0000000000	345475.2137	err
693.0474287151	1000.0000000000	346523.7144	err
695.0544284909	1000.0000000000	347527.2142	cor
697.0224222420	1000.0000000000	348511.2111	cor
698.8464316605	1000.0000000000	349423.2158	cor
700.3584230571	1000.0000000000	350179.2115	cor
702.4304295211	1000.0000000000	351215.2148	cor
704.1184308259	1000.0000000000	352059.2154	cor
706.2424285589	1000.0000000000	353121.2143	cor
707.7424304812	1000.0000000000	353871.2152	cor
709.4224253922	1000.0000000000	354711.2127	cor
711.1184230326	1000.0000000000	355559.2115	cor
713.0864268421	1000.0000000000	356543.2134	cor
714.9184225379	1000.0000000000	357459.2113	cor
716.6224265723	1000.0000000000	358311.2133	cor
718.4144305317	1000.0000000000	359207.2153	cor
720.5264287322	1000.0000000000	360263.2144	cor
722.0224274575	1000.0000000000	361011.2137	cor
723.8864286124	1000.0000000000	361943.2143	cor
725.6624298422	1000.0000000000	362831.2149	err
727.6304235934	1000.0000000000	363815.2118	cor
729.2624304323	1000.0000000000	364631.2152	cor
731.3664222388	1000.0000000000	365683.2111	cor
733.2894252865	1000.0000000000	366644.7126	cor
734.8064257084	1000.0000000000	367403.2129	cor
736.7974227546	1000.0000000000	368398.7114	cor
738.5574313133	1000.0000000000	369278.7157	cor
740.5734231948	1000.0000000000	370286.7116	cor
742.2854235648	1000.0000000000	371142.7118	cor
744.2774264394	1000.0000000000	372138.7132	cor
745.9734240799	1000.0000000000	372986.712	cor
747.9814296840	1000.0000000000	373990.7148	cor
749.7494245200	1000.0000000000	374874.7123	cor
751.2534296392	1000.0000000000	375626.7148	cor
753.0614262699	1000.0000000000	376530.7131	cor
754.9254274248	1000.0000000000	377462.7137	cor
756.8374267100	1000.0000000000	378418.7134	cor
758.8934304445	1000.0000000000	379446.7152	err
760.8214224010	1000.0000000000	380410.7112	cor
762.6694308846	1000.0000000000	381334.7154	cor
763.9414316295	1000.0000000000	381970.7158	cor
765.7254291950	1000.0000000000	382862.7146	err
767.5014304249	1000.0000000000	383750.7152	cor
769.3574251859	1000.0000000000	384678.7126	cor
771.2774308650	1000.0000000000	385638.7154	cor
772.9254303752	1000.0000000000	386462.7152	cor
774.8694250612	1000.0000000000	387434.7125	cor
777.0044265567	1000.0000000000	388502.2133	cor
778.8454244165	1000.0000000000	389422.7122	cor
780.4764254271	1000.0000000000	390238.2127	cor
782.4854268013	1000.0000000000	391242.7134	cor
784.2614280312	1000.0000000000	392130.714	cor
785.9804289668	1000.0000000000	392990.2145	cor
787.8124246626	1000.0000000000	393906.2123	cor
789.7404266773	1000.0000000000	394870.2133	cor
791.2924299269	1000.0000000000	395646.215	cor
793.2444310068	1000.0000000000	396622.2155	cor
794.8364259927	1000.0000000000	397418.213	cor
796.8044298022	1000.0000000000	398402.2149	cor
798.8444308071	1000.0000000000	399422.2154	cor
800.8764254181	1000.0000000000	400438.2127	cor
802.1164307623	1000.0000000000	401058.2154	cor
804.4284278779	1000.0000000000	402214.2139	err
805.9414251028	1000.0000000000	402970.7126	cor
807.4764298527	1000.0000000000	403738.2149	cor
809.5724253236	1000.0000000000	404786.2127	err
811.3324238240	1000.0000000000	405666.2119	cor
813.1724259137	1000.0000000000	406586.213	cor
814.8354223250	1000.0000000000	407417.7112	cor
816.6444247841	1000.0000000000	408322.2124	cor
818.6434282242	1000.0000000000	409321.7141	cor
820.8194272845	1000.0000000000	410409.7136	cor
822.6834284394	1000.0000000000	411341.7142	cor
824.0114236503	1000.0000000000	412005.7118	err
826.2434272348	1000.0000000000	413121.7136	cor
827.7454307555	1000.0000000000	413872.7154	cor
829.5074308543	1000.0000000000	414753.7154	cor
831.6914262502	1000.0000000000	415845.7131	cor
833.3804233252	1000.0000000000	416690.2117	cor
834.8674299448	1000.0000000000	417433.715	cor
836.9234236209	1000.0000000000	418461.7118	cor
838.6034285902	1000.0000000000	419301.7143	cor
840.3954224913	1000.0000000000	420197.7112	cor
842.4674289553	1000.0000000000	421233.7145	cor
844.1714229314	1000.0000000000	422085.7115	cor
845.8034297704	1000.0000000000	422901.7149	cor
847.6914299904	1000.0000000000	423845.715	cor
849.7424246995	1000.0000000000	424871.2123	cor
851.2354260563	1000.0000000000	425617.713	cor
853.1154299407	1000.0000000000	426557.715	cor
855.0114264964	1000.0000000000	427505.7132	cor
856.7154305308	1000.0000000000	428357.7153	cor
858.8274287312	1000.0000000000	429413.7144	cor
860.2344317614	1000.0000000000	430117.2159	cor
862.1554231523	1000.0000000000	431077.7116	cor
863.7064306318	1000.0000000000	431853.2153	cor
865.7074256121	1000.0000000000	432853.7128	cor
867.5714267670	1000.0000000000	433785.7134	cor
869.3064304321	1000.0000000000	434653.2152	cor
870.9464235483	1000.0000000000	435473.2118	cor
873.0904272078	1000.0000000000	436545.2136	cor
874.5864259331	1000.0000000000	437293.213	cor
876.6744250684	1000.0000000000	438337.2125	cor
878.5304298877	1000.0000000000	439265.2149	cor
880.3304301827	1000.0000000000	440165.2151	cor
882.2024276732	1000.0000000000	441101.2138	cor
883.8504271834	1000.0000000000	441925.2136	cor
885.9384263186	1000.0000000000	442969.2132	cor
887.4744268386	1000.0000000000	443737.2134	cor
889.2984261988	1000.0000000000	444649.2131	cor
891.1704236894	1000.0000000000	445585.2118	cor
893.0104257791	1000.0000000000	446505.2129	cor
894.7704242795	1000.0000000000	447385.2121	cor
896.8584234147	1000.0000000000	448429.2117	cor
898.6344246446	1000.0000000000	449317.2123	cor
900.2504287540	1000.0000000000	450125.2144	cor
902.1614222108	1000.0000000000	451080.7111	cor
903.7704257547	1000.0000000000	451885.2129	cor
905.5944251149	1000.0000000000	452797.2126	cor
907.3534278451	1000.0000000000	453676.7139	cor
909.3774261205	1000.0000000000	454688.7131	cor
911.2254245459	1000.0000000000	455612.7123	cor
913.2414264857	1000.0000000000	456620.7132	cor
914.7774270056	1000.0000000000	457388.7135	cor
916.7134253560	1000.0000000000	458356.7127	cor
918.6654264359	1000.0000000000	459332.7132	cor
920.4974221318	1000.0000000000	460248.7111	cor
922.1054299055	1000.0000000000	461052.715	cor
923.9774273961	1000.0000000000	461988.7137	cor
926.0014256715	1000.0000000000	463000.7128	cor
927.4734253316	1000.0000000000	463736.7127	cor
929.5534281312	1000.0000000000	464776.7141	cor
931.2414294361	1000.0000000000	465620.7147	cor
933.1294296561	1000.0000000000	466564.7148	cor
934.6734265118	1000.0000000000	467336.7133	cor
936.5774294614	1000.0000000000	468288.7147	cor
938.4974250822	1000.0000000000	469248.7125	cor
940.0244234382	1000.0000000000	470012.2117	cor
941.7924283324	1000.0000000000	470896.2142	cor
943.9364219337	1000.0000000000	471968.211	cor
945.4564297824	1000.0000000000	472728.2149	cor
947.5364225237	1000.0000000000	473768.2113	cor
949.4174221783	1000.0000000000	474708.7111	cor
950.8884260683	1000.0000000000	475444.213	cor
952.9134301721	1000.0000000000	476456.7151	cor
954.7044283031	1000.0000000000	477352.2142	cor
956.3764268785	1000.0000000000	478188.2134	cor
958.2804298280	1000.0000000000	479140.2149	cor
960.2164281784	1000.0000000000	480108.2141	cor
961.8084231644	1000.0000000000	480904.2116	cor
963.7204224496	1000.0000000000	481860.2112	err
965.6324317931	1000.0000000000	482816.2159	cor
967.3604248344	1000.0000000000	483680.2124	cor
969.4804294287	1000.0000000000	484740.2147	cor
971.1284289389	1000.0000000000	485564.2145	cor
973.1284281491	1000.0000000000	486564.2141	cor
974.9524275093	1000.0000000000	487476.2138	cor
976.4964243649	1000.0000000000	488248.2122	cor
978.6244252949	1000.0000000000	489312.2126	cor
980.2884275346	1000.0000000000	490144.2138	cor
982.1044305592	1000.0000000000	491052.2153	cor
983.9364262550	1000.0000000000	491968.2131	cor
985.7444228857	1000.0000000000	492872.2114	cor
987.4324241905	1000.0000000000	493716.2121	cor
989.1194297253	1000.0000000000	494559.7149	cor
991.0714308052	1000.0000000000	495535.7154	cor
993.2074280708	1000.0000000000	496603.714	cor
994.4714224218	1000.0000000000	497235.7112	cor
996.5274261563	1000.0000000000	498263.7131	cor
998.2714219271	1000.0000000000	499135.711	cor
999.9924244611	1000.0000000000	499996.2122	cor
1001.8794289111	1000.0000000000	500939.7145	cor
1003.8634253918	1000.0000000000	501931.7127	cor
1005.6314302860	1000.0000000000	502815.7151	err
1007.4954314409	1000.0000000000	503747.7157	cor
1009.3764310955	1000.0000000000	504688.2155	cor
1011.0474238424	1000.0000000000	505523.7119	cor
1012.9194313912	1000.0000000000	506459.7157	cor
1014.7114252924	1000.0000000000	507355.7126	cor
1016.7274272321	1000.0000000000	508363.7136	cor
1018.5914283870	1000.0000000000	509295.7142	cor
1020.1994261025	1000.0000000000	510099.7131	cor
1022.0634272574	1000.0000000000	511031.7136	cor
1023.6154305069	1000.0000000000	511807.7153	cor
1025.5034307270	1000.0000000000	512751.7154	cor
1027.5194226085	1000.0000000000	513759.7113	cor
1029.4714236884	1000.0000000000	514735.7118	cor
1031.1024246989	1000.0000000000	515551.2123	cor
1033.1514278679	1000.0000000000	516575.7139	cor
1034.9914299576	1000.0000000000	517495.715	cor
1036.5184283136	1000.0000000000	518259.2142	cor
1038.5504229246	1000.0000000000	519275.2115	cor
1040.3434226542	1000.0000000000	520171.7113	cor
1042.0144254594	1000.0000000000	521007.2127	cor
1043.8224220901	1000.0000000000	521911.211	cor
1045.7744231700	1000.0000000000	522887.2116	cor
1047.4384254097	1000.0000000000	523719.2127	cor
1049.3424283593	1000.0000000000	524671.2142	cor
1051.3184285043	1000.0000000000	525659.2143	cor
1052.8784280895	1000.0000000000	526439.214	cor
1054.6784283845	1000.0000000000	527339.2142	err
1056.5344231455	1000.0000000000	528267.2116	cor
1058.3184307693	1000.0000000000	529159.2154	cor
1060.1984245955	1000.0000000000	530099.2123	cor
1062.2464219360	1000.0000000000	531123.211	cor
1063.8304306446	1000.0000000000	531915.2153	cor
1065.7824216663	1000.0000000000	532891.2108	cor
1067.7584218113	1000.0000000000	533879.2109	cor
1069.3904286503	1000.0000000000	534695.2143	cor
1071.4384259908	1000.0000000000	535719.213	cor
1073.0144283055	1000.0000000000	536507.2142	cor
