onset	duration	sample	value
81.7895015168	1000.0000000000	40894.7508	cor
83.0694985974	1000.0000000000	41534.7493	cor
83.8854969877	1000.0000000000	41942.7485	cor
84.9735015470	1000.0000000000	42486.7508	cor
86.2695013571	1000.0000000000	43134.7507	cor
105.0684941399	1000.0000000000	52534.2471	cor
106.1485023636	1000.0000000000	53074.2512	cor
107.6685001540	1000.0000000000	53834.2501	cor
109.0285008240	1000.0000000000	54514.2504	cor
110.2924951750	1000.0000000000	55146.2476	cor
111.3724933404	1000.0000000000	55686.2467	cor
112.4765006292	1000.0000000000	56238.2503	cor
113.5085006642	1000.0000000000	56754.2503	cor
114.8284995395	1000.0000000000	57414.2498	cor
115.8524931806	1000.0000000000	57926.2466	cor
116.9644968051	1000.0000000000	58482.2484	cor
117.7644924659	1000.0000000000	58882.2462	cor
119.0924977350	1000.0000000000	59546.2489	cor
120.0044923860	1000.0000000000	60002.2462	cor
121.0684978801	1000.0000000000	60534.2489	err
122.1964941758	1000.0000000000	61098.2471	cor
123.3885013896	1000.0000000000	61694.2507	cor
124.2204924512	1000.0000000000	62110.2462	cor
125.1644925612	1000.0000000000	62582.2463	err
126.3325007099	1000.0000000000	63166.2504	err
127.7724949110	1000.0000000000	63886.2475	cor
128.7714937168	1000.0000000000	64385.7469	cor
129.6444924015	1000.0000000000	64822.2462	cor
130.7324969608	1000.0000000000	65366.2485	cor
131.7954966265	1000.0000000000	65897.7483	cor
133.1074991661	1000.0000000000	66553.7496	cor
134.2204985607	1000.0000000000	67110.2493	cor
135.6114988613	1000.0000000000	67805.7494	cor
136.7564936566	1000.0000000000	68378.2468	cor
151.1874956477	1000.0000000000	75593.7478	cor
152.3074956077	1000.0000000000	76153.7478	cor
153.0354940730	1000.0000000000	76517.747	cor
154.0674941081	1000.0000000000	77033.7471	err
155.3794966477	1000.0000000000	77689.7483	cor
156.3634985524	1000.0000000000	78181.7493	cor
157.3314977276	1000.0000000000	78665.7489	cor
158.5315012771	1000.0000000000	79265.7506	cor
159.7554938334	1000.0000000000	79877.7469	cor
160.7154966730	1000.0000000000	80357.7483	cor
161.5954959232	1000.0000000000	80797.748	err
162.5874941635	1000.0000000000	81293.7471	err
164.0834928888	1000.0000000000	82041.7464	cor
165.0034939337	1000.0000000000	82501.747	cor
165.8594941187	1000.0000000000	82929.7471	cor
166.9395023423	1000.0000000000	83469.7512	cor
167.8435006577	1000.0000000000	83921.7503	cor
169.3555021125	1000.0000000000	84677.7511	cor
170.3475003529	1000.0000000000	85173.7502	cor
171.4754966486	1000.0000000000	85737.7483	cor
172.8024960893	1000.0000000000	86401.248	cor
173.8104970592	1000.0000000000	86905.2485	cor
174.8824988890	1000.0000000000	87441.2494	cor
175.9064925301	1000.0000000000	87953.2463	cor
176.8344999689	1000.0000000000	88417.25	cor
177.9624962646	1000.0000000000	88981.2481	err
179.2664924103	1000.0000000000	89633.2462	cor
180.2264952499	1000.0000000000	90113.2476	err
181.4824932653	1000.0000000000	90741.2466	cor
198.1305019397	1000.0000000000	99065.251	cor
199.0584993201	1000.0000000000	99529.2497	cor
200.2584928113	1000.0000000000	100129.2464	cor
201.2824965107	1000.0000000000	100641.2483	cor
202.2264966208	1000.0000000000	101113.2483	cor
203.6744972157	1000.0000000000	101837.2486	cor
204.6664954561	1000.0000000000	102333.2477	cor
205.5464947063	1000.0000000000	102773.2474	cor
206.3624930966	1000.0000000000	103181.2465	err
207.5704929817	1000.0000000000	103785.2465	cor
208.6505012053	1000.0000000000	104325.2506	cor
209.6904975760	1000.0000000000	104845.2488	cor
210.7544930118	1000.0000000000	105377.2465	cor
211.8104921120	1000.0000000000	105905.2461	err
212.9224957365	1000.0000000000	106461.2479	cor
214.0654989916	1000.0000000000	107032.7495	cor
215.3784973013	1000.0000000000	107689.2487	err
216.6814976770	1000.0000000000	108340.7488	cor
218.1455010015	1000.0000000000	109072.7505	cor
219.0655020463	1000.0000000000	109532.751	cor
220.3774945277	1000.0000000000	110188.7473	cor
221.0585006911	1000.0000000000	110529.2503	cor
222.3454983371	1000.0000000000	111172.7492	cor
223.2904942173	1000.0000000000	111645.2471	cor
223.9944936174	1000.0000000000	111997.2468	cor
225.1704981017	1000.0000000000	112585.2491	cor
226.4494994122	1000.0000000000	113224.7497	cor
227.8254927534	1000.0000000000	113912.7464	cor
228.9854945081	1000.0000000000	114492.7473	cor
229.9774927485	1000.0000000000	114988.7464	cor
246.1774954039	1000.0000000000	123088.7477	cor
247.0734973836	1000.0000000000	123536.7487	cor
248.1374928194	1000.0000000000	124068.7464	cor
249.4014972287	1000.0000000000	124700.7486	cor
250.3294946092	1000.0000000000	125164.7473	cor
251.5134954292	1000.0000000000	125756.7477	cor
252.4734982687	1000.0000000000	126236.7491	cor
253.9045003641	1000.0000000000	126952.2502	cor
255.0324966598	1000.0000000000	127516.2483	cor
256.2974968392	1000.0000000000	128148.7484	cor
257.3925019640	1000.0000000000	128696.251	cor
258.5444973248	1000.0000000000	129272.2487	err
259.7124954152	1000.0000000000	129856.2477	cor
260.5684956002	1000.0000000000	130284.2478	cor
262.0175020236	1000.0000000000	131008.751	cor
262.7854922253	1000.0000000000	131392.7461	cor
263.8085001546	1000.0000000000	131904.2501	cor
264.9524991798	1000.0000000000	132476.2496	cor
266.0724991399	1000.0000000000	133036.2496	cor
267.0084928560	1000.0000000000	133504.2464	cor
268.3684935260	1000.0000000000	134184.2468	cor
269.5605007398	1000.0000000000	134780.2504	cor
270.6404989052	1000.0000000000	135320.2495	cor
271.5284944910	1000.0000000000	135764.2472	cor
272.9124942261	1000.0000000000	136456.2471	cor
273.9204951960	1000.0000000000	136960.2476	cor
274.9204998302	1000.0000000000	137460.2499	cor
276.1124969858	1000.0000000000	138056.2485	cor
277.2324969459	1000.0000000000	138616.2485	err
293.6084994513	1000.0000000000	146804.2497	cor
294.4954992670	1000.0000000000	147247.7496	cor
296.0874942529	1000.0000000000	148043.7471	cor
297.8084967870	1000.0000000000	148904.2484	cor
298.6794938731	1000.0000000000	149339.7469	cor
299.7914974976	1000.0000000000	149895.7487	err
300.8314938682	1000.0000000000	150415.7469	cor
302.2474990624	1000.0000000000	151123.7495	cor
304.3845021564	1000.0000000000	152192.2511	cor
305.6074989426	1000.0000000000	152803.7495	cor
306.5035009223	1000.0000000000	153251.7505	cor
307.3514947134	1000.0000000000	153675.7474	err
308.8315007675	1000.0000000000	154415.7504	cor
310.0085010219	1000.0000000000	155004.2505	cor
310.7354936588	1000.0000000000	155367.7468	cor
311.7994991529	1000.0000000000	155899.7496	cor
312.8234927940	1000.0000000000	156411.7464	cor
314.3754960436	1000.0000000000	157187.748	cor
315.1995008278	1000.0000000000	157599.7504	cor
316.4715015727	1000.0000000000	158235.7508	cor
317.8795003730	1000.0000000000	158939.7502	cor
318.8714986134	1000.0000000000	159435.7493	cor
319.9674995083	1000.0000000000	159983.7498	cor
321.1035021979	1000.0000000000	160551.7511	err
323.4874965090	1000.0000000000	161743.7483	cor
324.5194965440	1000.0000000000	162259.7483	cor
325.9114926147	1000.0000000000	162955.7463	cor
341.7424970704	1000.0000000000	170871.2485	cor
342.6064935911	1000.0000000000	171303.2468	cor
343.8874965000	1000.0000000000	171943.7483	cor
344.9825016248	1000.0000000000	172491.2508	cor
345.9195011693	1000.0000000000	172959.7506	cor
346.9184999752	1000.0000000000	173459.25	err
348.1914964902	1000.0000000000	174095.7482	cor
349.3264933515	1000.0000000000	174663.2467	cor
350.6384958911	1000.0000000000	175319.2479	cor
351.5664932716	1000.0000000000	175783.2466	cor
352.5904969710	1000.0000000000	176295.2485	cor
353.5584961462	1000.0000000000	176779.2481	cor
354.9904940116	1000.0000000000	177495.247	cor
355.8624969262	1000.0000000000	177931.2485	cor
357.2145012605	1000.0000000000	178607.2506	cor
358.3024957615	1000.0000000000	179151.2479	cor
359.5185020405	1000.0000000000	179759.251	cor
361.0384998310	1000.0000000000	180519.2499	err
362.8064946669	1000.0000000000	181403.2473	cor
363.5825013208	1000.0000000000	181791.2507	cor
364.4064960468	1000.0000000000	182203.248	cor
365.3825016159	1000.0000000000	182691.2508	cor
366.9504975367	1000.0000000000	183475.2488	cor
367.8225004512	1000.0000000000	183911.2502	cor
368.9825022060	1000.0000000000	184491.2511	cor
370.1905020911	1000.0000000000	185095.251	cor
371.1424985367	1000.0000000000	185571.2493	cor
372.4384983468	1000.0000000000	186219.2492	cor
391.5655018228	1000.0000000000	195782.7509	cor
392.6215009230	1000.0000000000	196310.7505	cor
393.8374971437	1000.0000000000	196918.7486	cor
394.7495018530	1000.0000000000	197374.7509	cor
396.1094924647	1000.0000000000	198054.7462	cor
397.1254998285	1000.0000000000	198562.7499	cor
398.3174969840	1000.0000000000	199158.7485	cor
399.6055004585	1000.0000000000	199802.7502	cor
400.6375004935	1000.0000000000	200318.7502	cor
401.6534977990	1000.0000000000	200826.7489	cor
402.7484928656	1000.0000000000	201374.2464	cor
404.1255020934	1000.0000000000	202062.751	cor
405.1964980948	1000.0000000000	202598.249	cor
406.2445008594	1000.0000000000	203122.2504	cor
407.4044925559	1000.0000000000	203702.2463	cor
408.2684991348	1000.0000000000	204134.2496	cor
409.2364983100	1000.0000000000	204618.2492	err
410.4044964004	1000.0000000000	205202.2482	cor
411.4764982301	1000.0000000000	205738.2491	cor
412.4605001348	1000.0000000000	206230.2501	cor
413.7325008798	1000.0000000000	206866.2504	cor
414.7645009148	1000.0000000000	207382.2505	cor
415.8364926863	1000.0000000000	207918.2463	cor
417.2204924214	1000.0000000000	208610.2462	cor
418.1724989253	1000.0000000000	209086.2495	cor
419.2284980255	1000.0000000000	209614.249	cor
420.1245000052	1000.0000000000	210062.25	cor
421.5244924116	1000.0000000000	210762.2462	cor
422.3964953262	1000.0000000000	211198.2477	cor
423.9804939765	1000.0000000000	211990.247	cor
439.1235017616	1000.0000000000	219561.7509	cor
440.4514969724	1000.0000000000	220225.7485	cor
441.3875007468	1000.0000000000	220693.7504	cor
442.2914990622	1000.0000000000	221145.7495	cor
443.3874999571	1000.0000000000	221693.75	cor
444.3554991323	1000.0000000000	222177.7496	cor
445.3314946431	1000.0000000000	222665.7473	cor
446.7794952381	1000.0000000000	223389.7476	cor
447.6435018170	1000.0000000000	223821.7509	cor
448.6434963930	1000.0000000000	224321.7482	cor
449.7874954182	1000.0000000000	224893.7477	cor
450.7474982578	1000.0000000000	225373.7491	cor
451.6435002375	1000.0000000000	225821.7501	cor
452.6274920839	1000.0000000000	226313.746	cor
453.7955002326	1000.0000000000	226897.7501	err
455.0675009775	1000.0000000000	227533.7505	cor
456.4034925240	1000.0000000000	228201.7463	cor
457.2674991030	1000.0000000000	228633.7496	cor
458.5954943138	1000.0000000000	229297.7472	cor
459.6034952837	1000.0000000000	229801.7476	err
461.0034977484	1000.0000000000	230501.7489	cor
461.8834969985	1000.0000000000	230941.7485	cor
462.7634962487	1000.0000000000	231381.7481	cor
463.4755020428	1000.0000000000	231737.751	err
464.6514964688	1000.0000000000	232325.7482	cor
465.9074944842	1000.0000000000	232953.7472	cor
467.0754925746	1000.0000000000	233537.7463	cor
468.0745014387	1000.0000000000	234037.2507	cor
469.5225020337	1000.0000000000	234761.251	cor
470.4424930203	1000.0000000000	235221.2465	cor
489.9864928263	1000.0000000000	244993.2464	cor
490.7385004151	1000.0000000000	245369.2502	cor
492.0985010850	1000.0000000000	246049.2505	cor
493.0984956610	1000.0000000000	246549.2478	cor
494.3544936764	1000.0000000000	247177.2468	cor
495.3224928516	1000.0000000000	247661.2464	cor
496.5464954662	1000.0000000000	248273.2477	cor
497.6424963611	1000.0000000000	248821.2482	cor
498.8424999106	1000.0000000000	249421.25	cor
499.6985000956	1000.0000000000	249849.25	cor
500.9944999057	1000.0000000000	250497.25	cor
502.2104961264	1000.0000000000	251105.2481	cor
502.9944991159	1000.0000000000	251497.2496	cor
504.0025000858	1000.0000000000	252001.25	err
506.0344946969	1000.0000000000	253017.2473	cor
507.2584973115	1000.0000000000	253629.2487	cor
508.1624956268	1000.0000000000	254081.2478	cor
509.2265011209	1000.0000000000	254613.2506	cor
510.4345010060	1000.0000000000	255217.2505	cor
511.4984964418	1000.0000000000	255749.2482	cor
512.6344991314	1000.0000000000	256317.2496	cor
513.6984945673	1000.0000000000	256849.2473	cor
514.8575005519	1000.0000000000	257428.7503	cor
515.8494987923	1000.0000000000	257924.7494	cor
517.0654950130	1000.0000000000	258532.7475	cor
518.2974939632	1000.0000000000	259148.747	err
519.3054949331	1000.0000000000	259652.7475	cor
520.4254948932	1000.0000000000	260212.7474	cor
521.6894993025	1000.0000000000	260844.7497	cor
