onset	duration	sample	value
131.9715536293	1000.0000000000	65985.7768	cor
132.9875609931	1000.0000000000	66493.7805	cor
133.9555601683	1000.0000000000	66977.7801	cor
134.8915538844	1000.0000000000	67445.7769	cor
136.1235528346	1000.0000000000	68061.7764	cor
137.2515591886	1000.0000000000	68625.7796	cor
156.7635535356	1000.0000000000	78381.7768	cor
157.4505544361	1000.0000000000	78725.2772	cor
158.5395547655	1000.0000000000	79269.7774	cor
159.4985618349	1000.0000000000	79749.2809	cor
160.6185617950	1000.0000000000	80309.2809	cor
161.8265616801	1000.0000000000	80913.2808	cor
162.8585617151	1000.0000000000	81429.2809	cor
163.8665626850	1000.0000000000	81933.2813	cor
165.0515592750	1000.0000000000	82525.7796	cor
165.8745582309	1000.0000000000	82937.2791	cor
167.1385626402	1000.0000000000	83569.2813	cor
168.1225544866	1000.0000000000	84061.2772	cor
169.3945552316	1000.0000000000	84697.2776	cor
170.3865534719	1000.0000000000	85193.2767	cor
171.7865559366	1000.0000000000	85893.278	cor
172.7625615057	1000.0000000000	86381.2808	cor
173.6985552218	1000.0000000000	86849.2776	cor
174.8825560417	1000.0000000000	87441.278	cor
176.0505541321	1000.0000000000	88025.2771	cor
177.0345560368	1000.0000000000	88517.278	cor
178.2905540522	1000.0000000000	89145.277	err
179.5545584615	1000.0000000000	89777.2792	cor
180.5465567019	1000.0000000000	90273.2784	cor
181.5945594665	1000.0000000000	90797.2797	cor
182.7705538925	1000.0000000000	91385.2769	cor
183.7225603964	1000.0000000000	91861.2802	cor
184.7865558323	1000.0000000000	92393.2779	cor
186.0425538477	1000.0000000000	93021.2769	cor
187.2585601267	1000.0000000000	93629.2801	cor
188.2345556375	1000.0000000000	94117.2778	cor
207.7705591079	1000.0000000000	103885.2796	cor
208.5695589986	1000.0000000000	104284.7795	cor
209.4015601184	1000.0000000000	104700.7801	cor
210.3215611633	1000.0000000000	105160.7806	cor
211.6735554394	1000.0000000000	105836.7777	cor
212.7775627282	1000.0000000000	106388.7814	cor
213.9225575235	1000.0000000000	106961.2788	cor
215.1615570393	1000.0000000000	107580.7785	cor
216.2815569993	1000.0000000000	108140.7785	cor
217.1615562495	1000.0000000000	108580.7781	cor
218.1375618186	1000.0000000000	109068.7809	cor
219.4415579643	1000.0000000000	109720.779	cor
220.5935533252	1000.0000000000	110296.7767	cor
221.9695567247	1000.0000000000	110984.7784	cor
223.0175594893	1000.0000000000	111508.7797	cor
224.1855575796	1000.0000000000	112092.7788	cor
225.4175565299	1000.0000000000	112708.7783	cor
226.6095536854	1000.0000000000	113304.7768	cor
227.5455574598	1000.0000000000	113772.7787	cor
228.5695611593	1000.0000000000	114284.7806	cor
229.6255602595	1000.0000000000	114812.7801	cor
231.0575581249	1000.0000000000	115528.7791	cor
232.1295599546	1000.0000000000	116064.78	cor
233.0975591298	1000.0000000000	116548.7796	cor
234.1455618944	1000.0000000000	117072.7809	cor
235.2975572553	1000.0000000000	117648.7786	cor
236.0815602448	1000.0000000000	118040.7801	cor
236.8575568404	1000.0000000000	118428.7784	err
237.7295597550	1000.0000000000	118864.7799	err
239.3535602000	1000.0000000000	119676.7801	cor
258.3375549968	1000.0000000000	129168.7775	cor
259.1365548875	1000.0000000000	129568.2774	cor
260.1445558574	1000.0000000000	130072.2779	cor
261.2325604167	1000.0000000000	130616.2802	cor
262.2005595919	1000.0000000000	131100.2798	cor
263.1045579072	1000.0000000000	131552.279	cor
264.0805534180	1000.0000000000	132040.2767	cor
265.1285561826	1000.0000000000	132564.2781	cor
266.3125570025	1000.0000000000	133156.2785	cor
267.3285543081	1000.0000000000	133664.2772	cor
268.6325605121	1000.0000000000	134316.2803	cor
269.6485578176	1000.0000000000	134824.2789	cor
270.8405549731	1000.0000000000	135420.2775	cor
271.9365558680	1000.0000000000	135968.2779	cor
272.8645532485	1000.0000000000	136432.2766	cor
273.7765579578	1000.0000000000	136888.279	cor
274.8085579928	1000.0000000000	137404.279	cor
275.8085626271	1000.0000000000	137904.2813	cor
276.9525616523	1000.0000000000	138476.2808	cor
277.7445609775	1000.0000000000	138872.2805	cor
278.8805536088	1000.0000000000	139440.2768	cor
280.0245626923	1000.0000000000	140012.2813	cor
281.0725553986	1000.0000000000	140536.2777	cor
282.2085580882	1000.0000000000	141104.279	cor
283.1685609277	1000.0000000000	141584.2805	cor
284.4805534091	1000.0000000000	142240.2767	cor
285.5125534441	1000.0000000000	142756.2767	cor
286.6085543391	1000.0000000000	143304.2772	cor
287.6245617028	1000.0000000000	143812.2809	cor
288.8725533243	1000.0000000000	144436.2767	cor
305.6155624893	1000.0000000000	152807.7812	cor
306.4715626743	1000.0000000000	153235.7813	cor
307.1835584100	1000.0000000000	153591.7792	cor
308.4315600898	1000.0000000000	154215.78	cor
309.6075545158	1000.0000000000	154803.7773	cor
310.8955579903	1000.0000000000	155447.779	cor
311.9915588852	1000.0000000000	155995.7794	cor
313.1195551809	1000.0000000000	156559.7776	cor
314.1595616099	1000.0000000000	157079.7808	cor
315.3675614949	1000.0000000000	157683.7807	cor
316.2555570807	1000.0000000000	158127.7785	cor
317.2795607802	1000.0000000000	158639.7804	cor
318.2395535614	1000.0000000000	159119.7768	cor
319.2235554662	1000.0000000000	159611.7777	cor
320.2395628300	1000.0000000000	160119.7814	cor
321.3595627900	1000.0000000000	160679.7814	cor
322.5435535517	1000.0000000000	161271.7768	cor
323.5595609155	1000.0000000000	161779.7805	cor
324.4875582960	1000.0000000000	162243.7791	cor
325.5195583310	1000.0000000000	162759.7792	cor
326.5435620304	1000.0000000000	163271.781	cor
327.7755609807	1000.0000000000	163887.7805	err
328.9905614313	1000.0000000000	164495.2807	cor
329.8715564516	1000.0000000000	164935.7782	cor
331.1275544670	1000.0000000000	165563.7772	cor
332.1265532728	1000.0000000000	166063.2766	cor
334.4945549127	1000.0000000000	167247.2775	cor
335.4785568174	1000.0000000000	167739.2784	cor
336.4945541229	1000.0000000000	168247.2771	cor
354.7025623825	1000.0000000000	177351.2812	cor
355.4145581182	1000.0000000000	177707.2791	cor
356.4385618176	1000.0000000000	178219.2809	cor
357.4625554588	1000.0000000000	178731.2777	cor
358.4865591582	1000.0000000000	179243.2796	cor
359.7905553039	1000.0000000000	179895.2777	cor
361.0625560489	1000.0000000000	180531.278	cor
362.2465568688	1000.0000000000	181123.2784	cor
363.3425577637	1000.0000000000	181671.2789	cor
364.4065531995	1000.0000000000	182203.2766	cor
365.3665560391	1000.0000000000	182683.278	cor
366.5105550643	1000.0000000000	183255.2775	cor
367.5345587637	1000.0000000000	183767.2794	cor
368.6785577890	1000.0000000000	184339.2789	cor
369.8785613384	1000.0000000000	184939.2807	cor
370.8225614485	1000.0000000000	185411.2807	cor
371.9015537854	1000.0000000000	185950.7769	cor
372.9585587140	1000.0000000000	186479.2794	err
374.2305594590	1000.0000000000	187115.2797	cor
375.4145602789	1000.0000000000	187707.2801	cor
376.4775599446	1000.0000000000	188238.78	cor
377.7255616244	1000.0000000000	188862.7808	cor
378.8855533209	1000.0000000000	189442.7767	cor
380.0295624044	1000.0000000000	190014.7812	cor
381.0225564148	1000.0000000000	190511.2782	err
382.5255557057	1000.0000000000	191262.7779	cor
383.6295529362	1000.0000000000	191814.7765	cor
384.7175574955	1000.0000000000	192358.7787	cor
385.7495575305	1000.0000000000	192874.7788	cor
386.7255530413	1000.0000000000	193362.7765	cor
406.1495575216	1000.0000000000	203074.7788	cor
406.9015550520	1000.0000000000	203450.7775	cor
407.9415614810	1000.0000000000	203970.7807	cor
409.0055569168	1000.0000000000	204502.7785	cor
410.2855539974	1000.0000000000	205142.777	cor
411.3975576218	1000.0000000000	205698.7788	cor
412.3175586667	1000.0000000000	206158.7793	cor
413.4775604215	1000.0000000000	206738.7802	cor
414.4775549974	1000.0000000000	207238.7775	cor
415.7975538727	1000.0000000000	207898.7769	cor
416.8215575721	1000.0000000000	208410.7788	cor
418.0525607523	1000.0000000000	209026.2804	cor
419.0375584271	1000.0000000000	209518.7792	cor
420.0925617572	1000.0000000000	210046.2809	cor
421.0925563332	1000.0000000000	210546.2782	cor
422.2525580879	1000.0000000000	211126.279	cor
423.2215530332	1000.0000000000	211610.7765	cor
424.0845537838	1000.0000000000	212042.2769	cor
425.0765620824	1000.0000000000	212538.281	cor
426.3005546387	1000.0000000000	213150.2773	cor
427.6685617026	1000.0000000000	213834.2809	cor
428.6365608778	1000.0000000000	214318.2804	cor
429.6765572485	1000.0000000000	214838.2786	cor
430.7085572835	1000.0000000000	215354.2786	cor
431.7085619178	1000.0000000000	215854.281	cor
432.7405619528	1000.0000000000	216370.281	cor
434.0045563039	1000.0000000000	217002.2782	cor
435.0605554041	1000.0000000000	217530.2777	cor
436.1805553641	1000.0000000000	218090.2777	err
437.3645561841	1000.0000000000	218682.2781	cor
452.9805547651	1000.0000000000	226490.2774	cor
454.0445602592	1000.0000000000	227022.2801	cor
455.2765592095	1000.0000000000	227638.2796	cor
456.5565562900	1000.0000000000	228278.2781	cor
457.7485534456	1000.0000000000	228874.2767	cor
458.5805545654	1000.0000000000	229290.2773	cor
459.4765565451	1000.0000000000	229738.2783	cor
460.6525610294	1000.0000000000	230326.2805	cor
461.6125538107	1000.0000000000	230806.2769	cor
462.7795561310	1000.0000000000	231389.7781	cor
464.0435605403	1000.0000000000	232021.7803	cor
465.0205618795	1000.0000000000	232510.2809	cor
466.0835615453	1000.0000000000	233041.7808	cor
467.3475558963	1000.0000000000	233673.7779	cor
468.3475605305	1000.0000000000	234173.7803	cor
469.4595540967	1000.0000000000	234729.777	cor
470.6515613105	1000.0000000000	235325.7807	cor
471.7635548767	1000.0000000000	235881.7774	cor
472.9635584261	1000.0000000000	236481.7792	cor
474.0755620506	1000.0000000000	237037.781	cor
475.0755566266	1000.0000000000	237537.7783	cor
476.5315535572	1000.0000000000	238265.7768	cor
477.5475609210	1000.0000000000	238773.7805	cor
478.6835535523	1000.0000000000	239341.7768	cor
479.6595591214	1000.0000000000	239829.7796	cor
480.8195608761	1000.0000000000	240409.7804	cor
481.7715573218	1000.0000000000	240885.7787	cor
482.7875546273	1000.0000000000	241393.7773	cor
484.2275588866	1000.0000000000	242113.7794	cor
485.2675552573	1000.0000000000	242633.7776	cor
500.1155535784	1000.0000000000	250057.7768	cor
501.3795579877	1000.0000000000	250689.779	cor
502.4755588826	1000.0000000000	251237.7794	cor
503.8275531586	1000.0000000000	251913.7766	cor
504.9475631770	1000.0000000000	252473.7816	cor
506.1235576030	1000.0000000000	253061.7788	cor
507.3235611525	1000.0000000000	253661.7806	cor
508.6105587986	1000.0000000000	254305.2794	cor
509.6435546037	1000.0000000000	254821.7773	cor
510.5385608133	1000.0000000000	255269.2804	cor
511.6195547488	1000.0000000000	255809.7774	cor
512.6505590137	1000.0000000000	256325.2795	cor
513.5465609934	1000.0000000000	256773.2805	cor
514.4025611784	1000.0000000000	257201.2806	cor
515.5705592688	1000.0000000000	257785.2796	cor
516.4985566493	1000.0000000000	258249.2783	cor
517.4025549647	1000.0000000000	258701.2775	cor
518.4265586641	1000.0000000000	259213.2793	cor
519.4825577643	1000.0000000000	259741.2789	cor
520.6665585842	1000.0000000000	260333.2793	cor
521.5785532352	1000.0000000000	260789.2766	cor
522.7705604490	1000.0000000000	261385.2802	cor
524.0185621288	1000.0000000000	262009.2811	cor
525.4105581995	1000.0000000000	262705.2791	cor
526.4345618989	1000.0000000000	263217.2809	cor
527.7945625689	1000.0000000000	263897.2813	cor
528.7465590146	1000.0000000000	264373.2795	cor
529.8985543754	1000.0000000000	264949.2772	cor
531.2345559802	1000.0000000000	265617.278	cor
532.2665560153	1000.0000000000	266133.278	cor
