onset	duration	sample	value
228.7115370321	1000.0000000000	114355.7685	cor
230.2795329529	1000.0000000000	115139.7665	cor
231.7835280138	1000.0000000000	115891.764	err
233.4785298842	1000.0000000000	116739.2649	cor
256.5025349545	1000.0000000000	128251.2675	cor
257.8865346897	1000.0000000000	128943.2673	cor
259.4545306104	1000.0000000000	129727.2653	cor
260.9665320653	1000.0000000000	130483.266	cor
262.5665334451	1000.0000000000	131283.2667	cor
264.2385320204	1000.0000000000	132119.266	cor
265.8865315306	1000.0000000000	132943.2658	cor
267.3105330604	1000.0000000000	133655.2665	cor
268.9345335054	1000.0000000000	134467.2668	cor
270.4385285664	1000.0000000000	135219.2643	cor
271.8625300962	1000.0000000000	135931.265	cor
273.5505314010	1000.0000000000	136775.2657	cor
275.2865308362	1000.0000000000	137643.2654	cor
276.6625342357	1000.0000000000	138331.2671	cor
278.1745356905	1000.0000000000	139087.2678	cor
279.6625280219	1000.0000000000	139831.264	err
281.2945348608	1000.0000000000	140647.2674	cor
282.8145326513	1000.0000000000	141407.2663	cor
284.3825285721	1000.0000000000	142191.2643	err
285.9665372807	1000.0000000000	142983.2686	cor
287.4545296121	1000.0000000000	143727.2648	cor
288.9585347313	1000.0000000000	144479.2674	cor
290.4465371209	1000.0000000000	145223.2686	cor
291.9585285175	1000.0000000000	145979.2643	cor
293.7665352064	1000.0000000000	146883.2676	cor
295.1585312772	1000.0000000000	147579.2656	cor
296.5185319471	1000.0000000000	148259.266	err
298.1665314573	1000.0000000000	149083.2657	cor
299.8625290978	1000.0000000000	149931.2645	cor
301.1825279731	1000.0000000000	150591.264	err
302.7905357468	1000.0000000000	151395.2679	err
304.3665280032	1000.0000000000	152183.264	cor
306.0385366368	1000.0000000000	153019.2683	cor
307.6145288932	1000.0000000000	153807.2644	cor
309.2065339375	1000.0000000000	154603.267	cor
310.7025326627	1000.0000000000	155351.2663	cor
312.3105303782	1000.0000000000	156155.2652	cor
313.8705299634	1000.0000000000	156935.265	cor
315.4225332129	1000.0000000000	157711.2666	cor
316.7825338829	1000.0000000000	158391.2669	cor
330.0625362831	1000.0000000000	165031.2681	cor
331.5745276797	1000.0000000000	165787.2638	cor
333.1185345936	1000.0000000000	166559.2673	cor
334.5745315242	1000.0000000000	167287.2658	cor
336.2135288703	1000.0000000000	168106.7644	cor
337.7575357842	1000.0000000000	168878.7679	cor
339.3735298353	1000.0000000000	169686.7649	cor
340.7335305053	1000.0000000000	170366.7653	cor
342.4375345397	1000.0000000000	171218.7673	cor
344.0935303855	1000.0000000000	172046.7652	err
345.7815316904	1000.0000000000	172890.7658	cor
347.3255285460	1000.0000000000	173662.7643	cor
348.8695354599	1000.0000000000	174434.7677	cor
350.3095296609	1000.0000000000	175154.7648	cor
351.8465360093	1000.0000000000	175923.268	cor
353.4055297661	1000.0000000000	176702.7649	cor
354.9735357451	1000.0000000000	177486.7679	cor
356.4695344704	1000.0000000000	178234.7672	err
358.0295340556	1000.0000000000	179014.767	cor
359.5015337157	1000.0000000000	179750.7669	cor
361.0455305713	1000.0000000000	180522.7653	cor
362.4935311663	1000.0000000000	181246.7656	cor
364.1335343409	1000.0000000000	182066.7672	cor
365.5655322063	1000.0000000000	182782.7661	cor
367.2055353808	1000.0000000000	183602.7677	cor
368.7415359008	1000.0000000000	184370.768	cor
370.2775364208	1000.0000000000	185138.7682	cor
371.7655287522	1000.0000000000	185882.7644	cor
373.3895291972	1000.0000000000	186694.7646	cor
375.0695341665	1000.0000000000	187534.7671	cor
376.7095272827	1000.0000000000	188354.7636	err
378.3095286626	1000.0000000000	189154.7643	cor
379.7735319871	1000.0000000000	189886.766	cor
381.2375353116	1000.0000000000	190618.7677	cor
382.8615357566	1000.0000000000	191430.7679	cor
384.2695345569	1000.0000000000	192134.7673	cor
385.9415331322	1000.0000000000	192970.7666	cor
387.4295355219	1000.0000000000	193714.7678	cor
389.0215305078	1000.0000000000	194510.7653	cor
390.5495346922	1000.0000000000	195274.7673	cor
402.3655337679	1000.0000000000	201182.7669	cor
403.8935278940	1000.0000000000	201946.7639	cor
405.5655365276	1000.0000000000	202782.7683	cor
406.9815316635	1000.0000000000	203490.7658	cor
408.6775293040	1000.0000000000	204338.7647	cor
410.1975371528	1000.0000000000	205098.7686	cor
411.6455276895	1000.0000000000	205822.7638	cor
413.2055272746	1000.0000000000	206602.7636	cor
414.6935296643	1000.0000000000	207346.7648	cor
416.2535292494	1000.0000000000	208126.7646	cor
417.7735370982	1000.0000000000	208886.7685	cor
419.2375303644	1000.0000000000	209618.7652	cor
420.7655345488	1000.0000000000	210382.7673	cor
422.4215303946	1000.0000000000	211210.7652	cor
423.8935300547	1000.0000000000	211946.765	cor
425.7015367436	1000.0000000000	212850.7684	cor
427.1015291500	1000.0000000000	213550.7646	err
428.7335359889	1000.0000000000	214366.768	cor
430.4375299650	1000.0000000000	215218.765	cor
431.9975295502	1000.0000000000	215998.7648	cor
433.7255326498	1000.0000000000	216862.7663	cor
435.2135350394	1000.0000000000	217606.7675	cor
436.6855346996	1000.0000000000	218342.7673	cor
438.2125330555	1000.0000000000	219106.2665	err
439.8445298362	1000.0000000000	219922.2649	cor
441.4525275517	1000.0000000000	220726.2638	cor
442.9965344656	1000.0000000000	221498.2672	cor
444.3405324060	1000.0000000000	222170.2662	cor
445.9485301214	1000.0000000000	222974.2651	err
447.5405351657	1000.0000000000	223770.2676	cor
448.9805293667	1000.0000000000	224490.2647	cor
450.6045298117	1000.0000000000	225302.2649	cor
452.1005285370	1000.0000000000	226050.2643	err
453.5725281972	1000.0000000000	226786.2641	cor
455.2045350361	1000.0000000000	227602.2675	cor
456.8045364159	1000.0000000000	228402.2682	cor
458.4125341314	1000.0000000000	229206.2671	cor
459.9485346514	1000.0000000000	229974.2673	cor
461.4445333767	1000.0000000000	230722.2667	cor
463.1085356164	1000.0000000000	231554.2678	cor
493.3725336033	1000.0000000000	246686.2668	cor
494.9165304589	1000.0000000000	247458.2652	cor
496.3405319887	1000.0000000000	248170.266	err
498.0925341535	1000.0000000000	249046.2671	cor
499.5645338136	1000.0000000000	249782.2669	cor
501.2205296594	1000.0000000000	250610.2648	cor
502.7885356385	1000.0000000000	251394.2678	err
504.4125360835	1000.0000000000	252206.268	cor
506.0765282649	1000.0000000000	253038.2641	cor
507.5245288599	1000.0000000000	253762.2644	cor
509.0285339791	1000.0000000000	254514.267	cor
510.8045352089	1000.0000000000	255402.2676	cor
512.2925275403	1000.0000000000	256146.2638	cor
513.7245354640	1000.0000000000	256862.2677	cor
515.2845350492	1000.0000000000	257642.2675	cor
516.8365282404	1000.0000000000	258418.2641	err
518.5005304801	1000.0000000000	259250.2652	cor
519.8445284206	1000.0000000000	259922.2642	err
521.4365334648	1000.0000000000	260718.2667	cor
523.0845329750	1000.0000000000	261542.2665	cor
524.5965344298	1000.0000000000	262298.2672	cor
526.2445339400	1000.0000000000	263122.267	cor
527.6125309455	1000.0000000000	263806.2655	cor
529.1405351299	1000.0000000000	264570.2676	cor
530.6845319855	1000.0000000000	265342.266	cor
532.0845344502	1000.0000000000	266042.2672	err
533.6685331005	1000.0000000000	266834.2666	cor
535.3485280114	1000.0000000000	267674.264	cor
536.8445367950	1000.0000000000	268422.2684	cor
538.4845299113	1000.0000000000	269242.265	cor
539.8925287116	1000.0000000000	269946.2644	cor
541.4045301664	1000.0000000000	270702.2651	cor
543.2275337565	1000.0000000000	271613.7669	cor
544.6045329261	1000.0000000000	272302.2665	cor
546.2275275427	1000.0000000000	273113.7638	cor
547.7475353914	1000.0000000000	273873.7677	cor
549.1175339955	1000.0000000000	274558.767	cor
550.6835283178	1000.0000000000	275341.7642	err
552.3955286878	1000.0000000000	276197.7643	err
554.2435371715	1000.0000000000	277121.7686	cor
589.0355331290	1000.0000000000	294517.7666	cor
590.4195328641	1000.0000000000	295209.7664	cor
592.2515285599	1000.0000000000	296125.7643	cor
593.5315356988	1000.0000000000	296765.7678	cor
595.2355296749	1000.0000000000	297617.7648	cor
596.6195294100	1000.0000000000	298309.7647	cor
598.1955317247	1000.0000000000	299097.7659	cor
599.7875367689	1000.0000000000	299893.7684	cor
601.3955344844	1000.0000000000	300697.7672	cor
602.8915332097	1000.0000000000	301445.7666	err
604.5075272608	1000.0000000000	302253.7636	cor
605.9235324550	1000.0000000000	302961.7662	cor
607.6355328250	1000.0000000000	303817.7664	cor
609.0115362245	1000.0000000000	304505.7681	cor
610.5155312854	1000.0000000000	305257.7656	err
612.1075363296	1000.0000000000	306053.7682	cor
613.7875312406	1000.0000000000	306893.7656	err
615.3315280962	1000.0000000000	307665.764	cor
617.0035367298	1000.0000000000	308501.7684	cor
618.5235345203	1000.0000000000	309261.7673	cor
620.1155295062	1000.0000000000	310057.7648	cor
621.8035308111	1000.0000000000	310901.7654	cor
623.4035321909	1000.0000000000	311701.7661	cor
624.9635317761	1000.0000000000	312481.7659	cor
626.4195287067	1000.0000000000	313209.7644	cor
627.9155274320	1000.0000000000	313957.7637	cor
629.3875371504	1000.0000000000	314693.7686	cor
630.9235276121	1000.0000000000	315461.7638	err
632.6115289170	1000.0000000000	316305.7645	cor
634.0355304468	1000.0000000000	317017.7652	cor
635.7155354160	1000.0000000000	317857.7677	cor
637.3715312618	1000.0000000000	318685.7656	cor
638.7475346613	1000.0000000000	319373.7673	err
640.4835340965	1000.0000000000	320241.767	cor
642.0595364112	1000.0000000000	321029.7682	cor
643.5235296774	1000.0000000000	321761.7648	cor
645.1075283277	1000.0000000000	322553.7642	cor
646.7795369613	1000.0000000000	323389.7685	cor
648.2745298582	1000.0000000000	324137.2649	cor
649.8825275737	1000.0000000000	324941.2638	cor
662.3065297890	1000.0000000000	331153.2649	cor
663.7225349832	1000.0000000000	331861.2675	cor
665.1785319138	1000.0000000000	332589.266	cor
666.7705369580	1000.0000000000	333385.2685	err
668.2825283545	1000.0000000000	334141.2642	cor
669.9865323889	1000.0000000000	334993.2662	cor
671.5545283097	1000.0000000000	335777.2642	cor
673.0505370933	1000.0000000000	336525.2685	cor
674.5785312194	1000.0000000000	337289.2656	err
676.2745288599	1000.0000000000	338137.2644	cor
677.9145320344	1000.0000000000	338957.266	cor
679.4985306847	1000.0000000000	339749.2653	cor
681.1625329244	1000.0000000000	340581.2665	cor
682.6425289202	1000.0000000000	341321.2645	cor
684.0905295151	1000.0000000000	342045.2648	cor
685.5465365040	1000.0000000000	342773.2683	cor
687.0425352293	1000.0000000000	343521.2676	err
688.9225290555	1000.0000000000	344461.2645	cor
690.4025351095	1000.0000000000	345201.2676	cor
691.9385356295	1000.0000000000	345969.2678	cor
693.4025288957	1000.0000000000	346701.2644	err
695.0585347998	1000.0000000000	347529.2674	cor
696.6105279911	1000.0000000000	348305.264	cor
698.1785339701	1000.0000000000	349089.267	cor
699.7865316856	1000.0000000000	349893.2658	cor
701.2185295510	1000.0000000000	350609.2648	cor
702.8265272665	1000.0000000000	351413.2636	cor
704.4665304410	1000.0000000000	352233.2652	cor
705.8985283065	1000.0000000000	352949.2642	cor
707.6025323409	1000.0000000000	353801.2662	cor
709.2025337207	1000.0000000000	354601.2669	cor
710.7945287067	1000.0000000000	355397.2644	cor
712.2105339009	1000.0000000000	356105.267	cor
713.8265279520	1000.0000000000	356913.264	err
715.4265293318	1000.0000000000	357713.2647	cor
716.9785325813	1000.0000000000	358489.2663	err
718.5065367657	1000.0000000000	359253.2684	cor
719.9065291721	1000.0000000000	359953.2646	cor
721.5705314118	1000.0000000000	360785.2657	cor
723.2265373158	1000.0000000000	361613.2687	cor
729.4345301974	1000.0000000000	364717.2651	cor
730.8665280628	1000.0000000000	365433.264	cor
732.3705331820	1000.0000000000	366185.2666	cor
733.8745282429	1000.0000000000	366937.2641	cor
735.3385315675	1000.0000000000	367669.2658	cor
737.0105301428	1000.0000000000	368505.2651	cor
738.4025362718	1000.0000000000	369201.2681	cor
739.8505368668	1000.0000000000	369925.2684	cor
741.3225365269	1000.0000000000	370661.2683	err
742.8345279235	1000.0000000000	371417.264	err
744.4425356972	1000.0000000000	372221.2678	cor
746.1145342726	1000.0000000000	373057.2671	cor
747.6985329229	1000.0000000000	373849.2665	cor
749.2505361724	1000.0000000000	374625.2681	cor
750.7305321681	1000.0000000000	375365.2661	cor
752.3465362775	1000.0000000000	376173.2681	err
753.9455318290	1000.0000000000	376972.7659	cor
755.6265325683	1000.0000000000	377813.2663	cor
757.1535309243	1000.0000000000	378576.7655	cor
758.6655323792	1000.0000000000	379332.7662	cor
760.2575374234	1000.0000000000	380128.7687	err
761.8255333441	1000.0000000000	380912.7667	cor
763.5215309846	1000.0000000000	381760.7655	cor
764.9055307198	1000.0000000000	382452.7654	err
766.4655303049	1000.0000000000	383232.7652	cor
768.1295325446	1000.0000000000	384064.7663	cor
769.6655330646	1000.0000000000	384832.7665	cor
771.2415353793	1000.0000000000	385620.7677	cor
772.6575305152	1000.0000000000	386328.7653	cor
774.1855346996	1000.0000000000	387092.7673	err
775.8015287507	1000.0000000000	387900.7644	cor
777.4175328600	1000.0000000000	388708.7664	cor
779.0655323702	1000.0000000000	389532.7662	cor
780.5695374894	1000.0000000000	390284.7687	err
782.2975305307	1000.0000000000	391148.7653	cor
783.8175283211	1000.0000000000	391908.7642	cor
785.4975332904	1000.0000000000	392748.7666	cor
787.0815319407	1000.0000000000	393540.766	cor
788.5775306660	1000.0000000000	394288.7653	cor
790.3295328307	1000.0000000000	395164.7664	cor
