onset	duration	sample	value
698.9457035385	1000.0000000000	349472.8518	cor
700.7057020389	1000.0000000000	350352.851	cor
702.7457030438	1000.0000000000	351372.8515	cor
704.5217042737	1000.0000000000	352260.8521	cor
706.5697016143	1000.0000000000	353284.8508	cor
708.0097058736	1000.0000000000	354004.8529	cor
710.0897086732	1000.0000000000	355044.8543	cor
711.5297028743	1000.0000000000	355764.8514	cor
713.4496984951	1000.0000000000	356724.8492	cor
715.3136996500	1000.0000000000	357656.8498	cor
717.3627028190	1000.0000000000	358681.3514	cor
718.7697058492	1000.0000000000	359384.8529	cor
720.5937052094	1000.0000000000	360296.8526	cor
722.4817054294	1000.0000000000	361240.8527	cor
724.1697067343	1000.0000000000	362084.8534	cor
725.8017035149	1000.0000000000	362900.8518	cor
727.3936985009	1000.0000000000	363696.8493	cor
729.3697087042	1000.0000000000	364684.8544	cor
731.1057081394	1000.0000000000	365552.8541	cor
732.9617029004	1000.0000000000	366480.8515	cor
734.9217003160	1000.0000000000	367460.8502	cor
736.7057079397	1000.0000000000	368352.854	cor
738.3056992613	1000.0000000000	369152.8496	cor
740.1457013510	1000.0000000000	370072.8507	cor
741.7777081900	1000.0000000000	370888.8541	cor
743.5857048206	1000.0000000000	371792.8524	cor
745.4416995816	1000.0000000000	372720.8498	cor
747.1457036160	1000.0000000000	373572.8518	cor
748.9857057058	1000.0000000000	374492.8529	cor
750.9536994569	1000.0000000000	375476.8497	cor
752.6656998270	1000.0000000000	376332.8499	cor
754.6416999720	1000.0000000000	377320.85	cor
756.2577040814	1000.0000000000	378128.852	cor
757.9217063211	1000.0000000000	378960.8532	cor
759.5457067661	1000.0000000000	379772.8534	cor
761.5137005173	1000.0000000000	380756.8503	cor
763.1856990926	1000.0000000000	381592.8495	cor
764.9216985278	1000.0000000000	382460.8493	cor
767.0097077214	1000.0000000000	383504.8539	cor
768.4737009876	1000.0000000000	384236.8505	cor
770.4017030023	1000.0000000000	385200.8515	cor
772.3297050171	1000.0000000000	386164.8525	cor
773.8257037424	1000.0000000000	386912.8519	cor
775.8817074769	1000.0000000000	387940.8537	cor
777.6097005181	1000.0000000000	388804.8503	cor
779.3456999533	1000.0000000000	389672.85	cor
780.9537077271	1000.0000000000	390476.8539	cor
783.0657059275	1000.0000000000	391532.853	cor
784.4577019982	1000.0000000000	392228.851	cor
786.5617038630	1000.0000000000	393280.8519	cor
788.2577015035	1000.0000000000	394128.8508	cor
790.5696986191	1000.0000000000	395284.8493	cor
791.7617058330	1000.0000000000	395880.8529	cor
793.5536997341	1000.0000000000	396776.8499	cor
795.5536989443	1000.0000000000	397776.8495	cor
797.2177011840	1000.0000000000	398608.8506	cor
798.9297015541	1000.0000000000	399464.8508	cor
800.9297007643	1000.0000000000	400464.8504	cor
802.6577038639	1000.0000000000	401328.8519	cor
804.2256997846	1000.0000000000	402112.8499	err
806.3127031498	1000.0000000000	403156.3516	cor
808.1527052395	1000.0000000000	404076.3526	cor
809.7207011603	1000.0000000000	404860.3506	cor
811.2007072144	1000.0000000000	405600.3536	cor
813.1847036951	1000.0000000000	406592.3518	cor
815.0247057848	1000.0000000000	407512.3529	cor
816.8007070147	1000.0000000000	408400.3535	cor
818.4646991961	1000.0000000000	409232.3496	cor
820.4327030056	1000.0000000000	410216.3515	cor
822.0327043854	1000.0000000000	411016.3522	cor
824.0887081199	1000.0000000000	412044.3541	cor
825.8007084899	1000.0000000000	412900.3542	cor
827.6327041857	1000.0000000000	413816.3521	cor
829.5127080702	1000.0000000000	414756.354	cor
831.1287021213	1000.0000000000	415564.3511	cor
833.1527003967	1000.0000000000	416576.3502	cor
834.7207063757	1000.0000000000	417360.3532	cor
836.5527020715	1000.0000000000	418276.351	cor
838.0086990021	1000.0000000000	419004.3495	cor
839.9767028116	1000.0000000000	419988.3514	cor
841.8407039665	1000.0000000000	420920.352	cor
843.3206999623	1000.0000000000	421660.35	cor
845.2087001823	1000.0000000000	422604.3501	cor
847.2086993926	1000.0000000000	423604.3497	cor
848.8247035019	1000.0000000000	424412.3518	cor
850.7767045819	1000.0000000000	425388.3523	cor
852.5207003527	1000.0000000000	426260.3502	cor
854.5127032273	1000.0000000000	427256.3516	cor
856.2087008678	1000.0000000000	428104.3504	cor
857.9127049022	1000.0000000000	428956.3525	cor
859.6487043374	1000.0000000000	429824.3522	cor
861.5847026877	1000.0000000000	430792.3513	cor
863.2327021979	1000.0000000000	431616.3511	cor
865.2327014081	1000.0000000000	432616.3507	cor
867.0007063024	1000.0000000000	433500.3532	cor
868.5607058876	1000.0000000000	434280.3529	cor
870.5047005736	1000.0000000000	435252.3503	cor
872.0567038231	1000.0000000000	436028.3519	cor
873.8727068477	1000.0000000000	436936.3534	cor
875.8087051980	1000.0000000000	437904.3526	cor
877.6247082226	1000.0000000000	438812.3541	cor
879.2246995442	1000.0000000000	439612.3498	cor
880.9287035786	1000.0000000000	440464.3518	cor
882.6327076130	1000.0000000000	441316.3538	cor
884.5207078331	1000.0000000000	442260.3539	cor
886.4327071183	1000.0000000000	443216.3536	cor
887.9527049087	1000.0000000000	443976.3525	cor
890.0567067735	1000.0000000000	445028.3534	cor
891.6237069242	1000.0000000000	445811.8535	cor
893.3437036299	1000.0000000000	446671.8518	cor
895.2557029151	1000.0000000000	447627.8515	cor
896.9837060146	1000.0000000000	448491.853	cor
898.9997079544	1000.0000000000	449499.854	cor
901.0797006958	1000.0000000000	450539.8503	cor
902.7357065998	1000.0000000000	451367.8533	cor
904.2397016608	1000.0000000000	452119.8508	cor
906.0797037505	1000.0000000000	453039.8519	cor
907.5596997463	1000.0000000000	453779.8499	cor
909.6476988815	1000.0000000000	454823.8494	cor
911.3357001864	1000.0000000000	455667.8501	cor
913.0477005564	1000.0000000000	456523.8503	cor
914.6637046658	1000.0000000000	457331.8523	cor
916.7757028662	1000.0000000000	458387.8514	cor
918.5357013665	1000.0000000000	459267.8507	cor
920.1277064108	1000.0000000000	460063.8532	cor
921.9997039013	1000.0000000000	460999.852	cor
923.8237032615	1000.0000000000	461911.8516	cor
925.5197009020	1000.0000000000	462759.8505	cor
927.3597029917	1000.0000000000	463679.8515	cor
929.2157078110	1000.0000000000	464607.8539	cor
931.0877053015	1000.0000000000	465543.8527	cor
932.7197020822	1000.0000000000	466359.851	cor
934.9207060360	1000.0000000000	467460.353	cor
936.4717034571	1000.0000000000	468235.8517	cor
938.0396993779	1000.0000000000	469019.8497	cor
940.1036994480	1000.0000000000	470051.8497	cor
941.6877081566	1000.0000000000	470843.8541	cor
943.3917021327	1000.0000000000	471695.8511	cor
945.4477058672	1000.0000000000	472723.8529	cor
946.9517009281	1000.0000000000	473475.8505	cor
948.8397011482	1000.0000000000	474419.8506	cor
950.8237076871	1000.0000000000	475411.8538	cor
952.3837072723	1000.0000000000	476191.8536	cor
954.2236993037	1000.0000000000	477111.8497	cor
955.7677062176	1000.0000000000	477883.8531	cor
957.5357010536	1000.0000000000	478767.8505	cor
959.4637030684	1000.0000000000	479731.8515	cor
961.0316989892	1000.0000000000	480515.8495	cor
963.1357008539	1000.0000000000	481567.8504	cor
964.7757040285	1000.0000000000	482387.852	cor
966.7997023039	1000.0000000000	483399.8512	cor
968.6397043936	1000.0000000000	484319.8522	cor
970.2316993796	1000.0000000000	485115.8497	cor
971.9837015443	1000.0000000000	485991.8508	cor
973.4637075983	1000.0000000000	486731.8538	cor
975.5437003397	1000.0000000000	487771.8502	cor
977.4477032893	1000.0000000000	488723.8516	cor
978.9357056789	1000.0000000000	489467.8528	cor
980.8237058990	1000.0000000000	490411.8529	cor
982.7197024547	1000.0000000000	491359.8512	cor
984.3277001702	1000.0000000000	492163.8501	cor
986.3187072747	1000.0000000000	493159.3536	cor
988.0467003160	1000.0000000000	494023.3502	cor
989.6637001954	1000.0000000000	494831.8501	cor
991.6066991113	1000.0000000000	495803.3496	cor
993.3987030708	1000.0000000000	496699.3515	cor
995.4147050105	1000.0000000000	497707.3525	cor
997.0707008563	1000.0000000000	498535.3504	cor
998.8467020862	1000.0000000000	499423.351	cor
1000.7587013714	1000.0000000000	500379.3507	cor
1002.2947018914	1000.0000000000	501147.3509	cor
1004.1907085054	1000.0000000000	502095.3543	cor
1005.9347042762	1000.0000000000	502967.3521	cor
1007.6067028515	1000.0000000000	503803.3514	cor
1009.6867056512	1000.0000000000	504843.3528	cor
1011.3266987674	1000.0000000000	505663.3494	cor
1012.9267001473	1000.0000000000	506463.3501	cor
1014.6307041817	1000.0000000000	507315.3521	cor
1016.6386997275	1000.0000000000	508319.3499	cor
1018.4707054816	1000.0000000000	509235.3527	cor
1020.3747084312	1000.0000000000	510187.3542	cor
1022.2147004627	1000.0000000000	511107.3502	cor
1023.7827064418	1000.0000000000	511891.3532	cor
1025.5427049421	1000.0000000000	512771.3525	cor
1027.1827081167	1000.0000000000	513591.3541	cor
1029.2067063920	1000.0000000000	514603.3532	cor
1030.7987013780	1000.0000000000	515399.3507	cor
1032.5907053374	1000.0000000000	516295.3527	cor
1034.4787055575	1000.0000000000	517239.3528	cor
1036.3187076472	1000.0000000000	518159.3538	cor
1037.8306990438	1000.0000000000	518915.3495	cor
1039.8387046479	1000.0000000000	519919.3523	cor
1041.2786988490	1000.0000000000	520639.3494	cor
1043.2867044531	1000.0000000000	521643.3522	cor
1045.0937053137	1000.0000000000	522546.8527	cor
1046.7417048239	1000.0000000000	523370.8524	cor
1048.7027080678	1000.0000000000	524351.354	cor
1050.3817072086	1000.0000000000	525190.8536	cor
1052.0137039893	1000.0000000000	526006.852	cor
