onset	duration	sample	value
173.0752417759	1000.0000000000	86537.6209	cor
174.1872454003	1000.0000000000	87093.6227	cor
175.4832452104	1000.0000000000	87741.6226	cor
176.6032451705	1000.0000000000	88301.6226	err
177.7392478601	1000.0000000000	88869.6239	err
178.7872506247	1000.0000000000	89393.6253	cor
179.7072416112	1000.0000000000	89853.6208	err
180.9632496849	1000.0000000000	90481.6248	cor
181.7552490101	1000.0000000000	90877.6245	cor
183.0672515497	1000.0000000000	91533.6258	cor
198.1382420228	1000.0000000000	99069.121	cor
199.1632414923	1000.0000000000	99581.6207	err
200.5792466865	1000.0000000000	100289.6233	cor
201.5462500916	1000.0000000000	100773.125	err
202.6262482569	1000.0000000000	101313.1241	cor
203.7462482170	1000.0000000000	101873.1241	cor
204.7302501217	1000.0000000000	102365.1251	cor
205.9072503761	1000.0000000000	102953.6252	cor
206.8822501168	1000.0000000000	103441.1251	cor
207.7782420382	1000.0000000000	103889.121	cor
209.0262437180	1000.0000000000	104513.1219	cor
210.0352505163	1000.0000000000	105017.6253	cor
211.2262418435	1000.0000000000	105613.1209	err
212.4262453929	1000.0000000000	106213.1227	cor
213.4102472976	1000.0000000000	106705.1236	cor
214.3382446781	1000.0000000000	107169.1223	cor
215.5942426935	1000.0000000000	107797.1213	cor
216.6182463930	1000.0000000000	108309.1232	err
217.6982445583	1000.0000000000	108849.1223	cor
218.9062444434	1000.0000000000	109453.1222	cor
219.8662472830	1000.0000000000	109933.1236	cor
221.0192484722	1000.0000000000	110509.6242	cor
221.9782454834	1000.0000000000	110989.1227	cor
223.2102444336	1000.0000000000	111605.1222	err
224.1702472732	1000.0000000000	112085.1236	cor
225.0982446537	1000.0000000000	112549.1223	cor
226.3062445388	1000.0000000000	113153.1223	cor
227.1702511177	1000.0000000000	113585.1256	cor
227.9622504429	1000.0000000000	113981.1252	err
229.2022457287	1000.0000000000	114601.1229	err
249.4582412705	1000.0000000000	124729.1206	err
250.3862487093	1000.0000000000	125193.1244	cor
251.3062497542	1000.0000000000	125653.1249	cor
252.2582461998	1000.0000000000	126129.1231	cor
253.2502444402	1000.0000000000	126625.1222	cor
254.5622469798	1000.0000000000	127281.1235	cor
255.6262424157	1000.0000000000	127813.1212	cor
256.4822426007	1000.0000000000	128241.1213	cor
257.7222479448	1000.0000000000	128861.124	cor
258.8582506344	1000.0000000000	129429.1253	cor
260.2022485749	1000.0000000000	130101.1243	cor
261.3542439357	1000.0000000000	130677.122	cor
262.4822502897	1000.0000000000	131241.1251	cor
263.4262503997	1000.0000000000	131713.1252	cor
264.5382439659	1000.0000000000	132269.122	cor
265.7302511797	1000.0000000000	132865.1256	cor
266.8662438110	1000.0000000000	133433.1219	cor
268.0742436961	1000.0000000000	134037.1218	cor
269.0262502000	1000.0000000000	134513.1251	cor
269.9702503101	1000.0000000000	134985.1252	cor
271.2902491853	1000.0000000000	135645.1246	cor
272.4342482105	1000.0000000000	136217.1241	cor
273.3782483206	1000.0000000000	136689.1242	cor
274.3622502253	1000.0000000000	137181.1251	cor
275.5382446513	1000.0000000000	137769.1223	cor
276.7062427417	1000.0000000000	138353.1214	cor
277.6742419169	1000.0000000000	138837.121	cor
278.7862455413	1000.0000000000	139393.1228	cor
279.6342493907	1000.0000000000	139817.1247	cor
294.6502512262	1000.0000000000	147325.1256	cor
295.7702511863	1000.0000000000	147885.1256	cor
296.9622483418	1000.0000000000	148481.1242	cor
298.1542454973	1000.0000000000	149077.1227	cor
299.3302499816	1000.0000000000	149665.125	cor
300.2582473621	1000.0000000000	150129.1237	cor
301.3782473222	1000.0000000000	150689.1237	cor
302.6742471323	1000.0000000000	151337.1236	cor
303.7462489620	1000.0000000000	151873.1245	cor
304.9062507168	1000.0000000000	152453.1254	cor
305.9062452928	1000.0000000000	152953.1226	err
307.0422479824	1000.0000000000	153521.124	cor
308.0182434932	1000.0000000000	154009.1217	cor
308.8582510070	1000.0000000000	154429.1255	cor
309.8582455829	1000.0000000000	154929.1228	cor
311.1382426635	1000.0000000000	155569.1213	cor
312.0502473727	1000.0000000000	156025.1237	cor
313.1542446033	1000.0000000000	156577.1223	cor
314.1062511072	1000.0000000000	157053.1256	cor
315.1862492726	1000.0000000000	157593.1246	cor
316.0422494576	1000.0000000000	158021.1247	cor
317.1062448934	1000.0000000000	158553.1224	err
318.2102421240	1000.0000000000	159105.1211	cor
319.2892445192	1000.0000000000	159644.6223	cor
320.2892491535	1000.0000000000	160144.6246	cor
321.4742457435	1000.0000000000	160737.1229	cor
322.7932488487	1000.0000000000	161396.6244	cor
323.8822491781	1000.0000000000	161941.1246	cor
325.0662499980	1000.0000000000	162533.125	cor
326.2812504486	1000.0000000000	163140.6252	err
340.7772490696	1000.0000000000	170388.6245	cor
341.8492508993	1000.0000000000	170924.6254	cor
342.8332427458	1000.0000000000	171416.6214	cor
343.6652438656	1000.0000000000	171832.6219	cor
344.6652484999	1000.0000000000	172332.6242	cor
345.5772431508	1000.0000000000	172788.6216	cor
346.4732451305	1000.0000000000	173236.6226	cor
347.6412432209	1000.0000000000	173820.6216	cor
348.4652480052	1000.0000000000	174232.624	cor
349.6332460955	1000.0000000000	174816.623	cor
350.6812488601	1000.0000000000	175340.6244	cor
351.5772508398	1000.0000000000	175788.6254	cor
352.8972497151	1000.0000000000	176448.6249	cor
353.6892490402	1000.0000000000	176844.6245	cor
354.6092500851	1000.0000000000	177304.625	cor
355.6332437263	1000.0000000000	177816.6219	cor
356.6572474257	1000.0000000000	178328.6237	cor
357.9532472358	1000.0000000000	178976.6236	cor
358.8492492155	1000.0000000000	179424.6246	cor
359.9292473809	1000.0000000000	179964.6237	err
361.0412510053	1000.0000000000	180520.6255	cor
361.9212502555	1000.0000000000	180960.6251	cor
362.8332449064	1000.0000000000	181416.6225	cor
364.0812465862	1000.0000000000	182040.6233	cor
365.2812501357	1000.0000000000	182640.6251	cor
366.2332465813	1000.0000000000	183116.6233	cor
367.3452502058	1000.0000000000	183672.6251	cor
368.3532511756	1000.0000000000	184176.6256	cor
369.4972502009	1000.0000000000	184748.6251	cor
370.4972447768	1000.0000000000	185248.6224	cor
385.3772485570	1000.0000000000	192688.6243	cor
386.2962437735	1000.0000000000	193148.1219	cor
387.1442476228	1000.0000000000	193572.1238	err
388.1362458632	1000.0000000000	194068.1229	cor
389.0642432437	1000.0000000000	194532.1216	err
390.2642467932	1000.0000000000	195132.1234	cor
391.2802440987	1000.0000000000	195640.122	cor
392.2802487329	1000.0000000000	196140.1244	cor
393.3362478331	1000.0000000000	196668.1239	err
394.4562477932	1000.0000000000	197228.1239	cor
395.6402486131	1000.0000000000	197820.1243	cor
396.5202478633	1000.0000000000	198260.1239	cor
397.5762469635	1000.0000000000	198788.1235	err
398.7842468486	1000.0000000000	199392.1234	cor
399.8082505480	1000.0000000000	199904.1253	cor
400.7122488633	1000.0000000000	200356.1244	cor
401.7202498332	1000.0000000000	200860.1249	cor
403.0962431744	1000.0000000000	201548.1216	cor
404.0082478837	1000.0000000000	202004.1239	cor
405.0002461240	1000.0000000000	202500.1231	cor
406.1522414849	1000.0000000000	203076.1207	cor
407.3922468290	1000.0000000000	203696.1234	cor
408.3842450694	1000.0000000000	204192.1225	cor
409.2322489188	1000.0000000000	204616.1245	cor
410.3522488788	1000.0000000000	205176.1244	err
411.3602498487	1000.0000000000	205680.1249	cor
412.6242441998	1000.0000000000	206312.1221	cor
413.5842470393	1000.0000000000	206792.1235	cor
414.6562488691	1000.0000000000	207328.1244	cor
415.8402496890	1000.0000000000	207920.1248	cor
434.8802490101	1000.0000000000	217440.1245	cor
435.8482481853	1000.0000000000	217924.1241	cor
436.7362437711	1000.0000000000	218368.1219	cor
437.7122493402	1000.0000000000	218856.1247	cor
438.7602420465	1000.0000000000	219380.121	cor
440.1602445111	1000.0000000000	220080.1223	cor
440.9762429014	1000.0000000000	220488.1215	cor
442.0962428615	1000.0000000000	221048.1214	cor
443.2642510102	1000.0000000000	221632.1255	cor
444.4082500354	1000.0000000000	222204.125	err
445.5042509303	1000.0000000000	222752.1255	err
446.6322472260	1000.0000000000	223316.1236	cor
447.5602446065	1000.0000000000	223780.1223	cor
448.4962483809	1000.0000000000	224248.1242	cor
449.4562512205	1000.0000000000	224728.1256	cor
450.8322445617	1000.0000000000	225416.1223	cor
451.6082512156	1000.0000000000	225804.1256	cor
452.8802419022	1000.0000000000	226440.121	cor
453.7842502759	1000.0000000000	226892.1251	cor
454.7842448518	1000.0000000000	227392.1224	cor
455.8642430172	1000.0000000000	227932.1215	cor
457.2002446220	1000.0000000000	228600.1223	cor
458.0722475365	1000.0000000000	229036.1238	err
459.1042475716	1000.0000000000	229552.1238	cor
460.1042421476	1000.0000000000	230052.1211	cor
461.1922467068	1000.0000000000	230596.1234	cor
462.2162504063	1000.0000000000	231108.1252	cor
463.1842495815	1000.0000000000	231592.1248	cor
464.1042506263	1000.0000000000	232052.1253	cor
465.0642434076	1000.0000000000	232532.1217	cor
480.7442428485	1000.0000000000	240372.1214	cor
481.8242510722	1000.0000000000	240912.1255	cor
483.0162482277	1000.0000000000	241508.1241	cor
483.9682446734	1000.0000000000	241984.1223	cor
484.8642466531	1000.0000000000	242432.1233	cor
485.7122505025	1000.0000000000	242856.1253	cor
486.6882460133	1000.0000000000	243344.123	cor
487.8722468332	1000.0000000000	243936.1234	cor
488.9682477281	1000.0000000000	244484.1239	err
489.9842450336	1000.0000000000	244992.1225	cor
490.8962497429	1000.0000000000	245448.1249	cor
491.8722452537	1000.0000000000	245936.1226	cor
492.8162453637	1000.0000000000	246408.1227	cor
493.9042499230	1000.0000000000	246952.125	cor
495.0162434891	1000.0000000000	247508.1217	cor
496.1432440147	1000.0000000000	248071.622	cor
497.0712413952	1000.0000000000	248535.6207	cor
498.2482416496	1000.0000000000	249124.1208	cor
499.2952486441	1000.0000000000	249647.6243	cor
500.3272486792	1000.0000000000	250163.6243	cor
501.3032441900	1000.0000000000	250651.6221	cor
502.1032499090	1000.0000000000	251051.625	err
503.2312462047	1000.0000000000	251615.6231	cor
504.2872453049	1000.0000000000	252143.6227	cor
505.6392496393	1000.0000000000	252819.6248	cor
506.5352415607	1000.0000000000	253267.6208	cor
507.3992481396	1000.0000000000	253699.6241	cor
508.5432471648	1000.0000000000	254271.6236	err
509.4232464150	1000.0000000000	254711.6232	err
510.4232510493	1000.0000000000	255211.6255	cor
