onset	duration	sample	value
1079.9732060130	1000.0000000000	539986.603	cor
1082.0212134118	1000.0000000000	541010.6067	err
1083.8692118372	1000.0000000000	541934.6059	cor
1085.5102107818	1000.0000000000	542755.1054	cor
1087.2452144469	1000.0000000000	543622.6072	cor
1088.8772112275	1000.0000000000	544438.6056	cor
1090.8702098722	1000.0000000000	545435.1049	err
1092.6212062086	1000.0000000000	546310.6031	cor
1094.7892089332	1000.0000000000	547394.6045	cor
1096.3412121828	1000.0000000000	548170.6061	cor
1098.2932132627	1000.0000000000	549146.6066	cor
1099.7012120630	1000.0000000000	549850.606	cor
1101.7572057391	1000.0000000000	550878.6029	cor
1103.5172142978	1000.0000000000	551758.6071	cor
1105.3972081239	1000.0000000000	552698.6041	cor
1120.4080000000	232.0000000000	560204	boundary
1122.0612081598	1000.0000000000	561030.6041	cor
1123.9172129791	1000.0000000000	561958.6065	cor
1125.6372096847	1000.0000000000	562818.6048	cor
1127.2852091949	1000.0000000000	563642.6046	err
1129.1972084801	1000.0000000000	564598.6042	cor
1131.2772112797	1000.0000000000	565638.6056	cor
1132.7002069812	1000.0000000000	566350.1035	cor
1134.9652117949	1000.0000000000	567482.6059	cor
1136.7732084255	1000.0000000000	568386.6042	cor
1138.1642087262	1000.0000000000	569082.1044	err
1140.1572073709	1000.0000000000	570078.6037	cor
1142.0122063618	1000.0000000000	571006.1032	err
1143.7002076666	1000.0000000000	571850.1038	cor
1145.4602061670	1000.0000000000	572730.1031	cor
1147.0762102764	1000.0000000000	573538.1051	err
1149.2202139359	1000.0000000000	574610.107	cor
1150.9092110108	1000.0000000000	575454.6055	err
1152.9332092862	1000.0000000000	576466.6046	err
1154.5322148960	1000.0000000000	577266.1074	cor
1156.7012133907	1000.0000000000	578350.6067	cor
1158.1882099520	1000.0000000000	579094.105	cor
1159.9722075175	1000.0000000000	579986.1038	err
1162.0122085224	1000.0000000000	581006.1043	err
1164.1242067229	1000.0000000000	582062.1034	cor
1165.8842152815	1000.0000000000	582942.1076	cor
1167.2682150166	1000.0000000000	583634.1075	cor
1169.4202150117	1000.0000000000	584710.1075	cor
1171.1242089878	1000.0000000000	585562.1045	cor
1172.8922138821	1000.0000000000	586446.1069	cor
1174.3962089430	1000.0000000000	587198.1045	err
1176.4362099479	1000.0000000000	588218.105	cor
1178.0042159270	1000.0000000000	589002.108	cor
1180.1402131926	1000.0000000000	590070.1066	cor
1181.9242107581	1000.0000000000	590962.1054	cor
1183.9482090335	1000.0000000000	591974.1045	err
1185.6522130679	1000.0000000000	592826.1065	cor
1187.1482117932	1000.0000000000	593574.1059	err
1189.2122118633	1000.0000000000	594606.1059	cor
1191.0922157477	1000.0000000000	595546.1079	cor
1192.8522142481	1000.0000000000	596426.1071	cor
1194.6522145431	1000.0000000000	597326.1073	cor
1196.1642059397	1000.0000000000	598082.103	cor
1198.1642152082	1000.0000000000	599082.1076	cor
1199.9962109040	1000.0000000000	599998.1055	cor
1201.9242129188	1000.0000000000	600962.1065	cor
1203.5562096994	1000.0000000000	601778.1048	err
1205.4922080498	1000.0000000000	602746.104	cor
1207.0122058402	1000.0000000000	603506.1029	err
1209.1482131641	1000.0000000000	604574.1066	cor
1211.2762140940	1000.0000000000	605638.107	cor
1212.9882144641	1000.0000000000	606494.1072	cor
1214.5952063512	1000.0000000000	607297.6032	cor
1216.3232094507	1000.0000000000	608161.6047	cor
1217.9232108306	1000.0000000000	608961.6054	cor
1219.9152137052	1000.0000000000	609957.6069	err
1221.6112113457	1000.0000000000	610805.6057	cor
1223.2512145202	1000.0000000000	611625.6073	cor
1225.1872128706	1000.0000000000	612593.6064	cor
1226.9392150353	1000.0000000000	613469.6075	err
1228.9952087115	1000.0000000000	614497.6044	cor
1230.7632136058	1000.0000000000	615381.6068	err
1232.4032067220	1000.0000000000	616201.6034	err
1234.6832084368	1000.0000000000	617341.6042	cor
1236.4192078720	1000.0000000000	618209.6039	cor
1238.3952080171	1000.0000000000	619197.604	cor
1240.2672155659	1000.0000000000	620133.6078	cor
1241.9872122716	1000.0000000000	620993.6061	cor
1243.8752124916	1000.0000000000	621937.6062	cor
1245.4352120768	1000.0000000000	622717.606	cor
1247.0192107271	1000.0000000000	623509.6054	cor
1248.8582069885	1000.0000000000	624429.1035	cor
1250.8342071335	1000.0000000000	625417.1036	cor
1252.6262110929	1000.0000000000	626313.1055	err
1254.3142123978	1000.0000000000	627157.1062	cor
1256.2502107482	1000.0000000000	628125.1054	err
1258.2342072289	1000.0000000000	629117.1036	cor
1259.8982094686	1000.0000000000	629949.1047	cor
1261.8262114834	1000.0000000000	630913.1057	cor
1263.5942063193	1000.0000000000	631797.1032	err
1265.6742091190	1000.0000000000	632837.1046	cor
1267.1782142382	1000.0000000000	633589.1071	cor
1268.9862108688	1000.0000000000	634493.1054	err
1270.9622110139	1000.0000000000	635481.1055	cor
1272.6982104491	1000.0000000000	636349.1052	cor
1274.5062070798	1000.0000000000	637253.1035	cor
1276.4582081597	1000.0000000000	638229.1041	cor
1278.3782138388	1000.0000000000	639189.1069	cor
1279.8902152936	1000.0000000000	639945.1076	cor
1281.7062082599	1000.0000000000	640853.1041	cor
1283.4582104247	1000.0000000000	641729.1052	cor
1285.3132094156	1000.0000000000	642656.6047	err
1287.2092059712	1000.0000000000	643604.603	cor
1289.1212153147	1000.0000000000	644560.6077	cor
1290.7862133245	1000.0000000000	645393.1067	err
1292.6742135446	1000.0000000000	646337.1068	cor
1294.1932155650	1000.0000000000	647096.6078	err
1296.2732083063	1000.0000000000	648136.6042	cor
1298.0572159301	1000.0000000000	649028.608	cor
1299.7852089714	1000.0000000000	649892.6045	cor
1301.5852092664	1000.0000000000	650792.6046	err
1303.4812058221	1000.0000000000	651740.6029	cor
1305.4812150906	1000.0000000000	652740.6075	err
1307.1372109364	1000.0000000000	653568.6055	cor
1308.9372112315	1000.0000000000	654468.6056	cor
1310.4892144810	1000.0000000000	655244.6072	err
1312.5132127564	1000.0000000000	656256.6064	err
1314.5132119666	1000.0000000000	657256.606	cor
1316.0332097571	1000.0000000000	658016.6049	cor
1317.9852108370	1000.0000000000	658992.6054	cor
1319.8332092624	1000.0000000000	659916.6046	err
1321.9612101923	1000.0000000000	660980.6051	cor
1323.4332098525	1000.0000000000	661716.6049	cor
1325.2242079835	1000.0000000000	662612.104	err
1326.8332115273	1000.0000000000	663416.6058	cor
1328.9212106626	1000.0000000000	664460.6053	cor
1330.6082061391	1000.0000000000	665304.1031	cor
1332.3602083038	1000.0000000000	666180.1042	cor
1334.3362084489	1000.0000000000	667168.1042	err
1336.3122085940	1000.0000000000	668156.1043	err
1338.2402106087	1000.0000000000	669120.1053	cor
1339.7842074643	1000.0000000000	669892.1037	err
1341.8402111988	1000.0000000000	670920.1056	cor
1343.6562142234	1000.0000000000	671828.1071	err
1345.2082074146	1000.0000000000	672604.1037	cor
1347.0082077097	1000.0000000000	673504.1039	cor
1348.9282133888	1000.0000000000	674464.1067	cor
1350.6562064301	1000.0000000000	675328.1032	cor
1352.8162128191	1000.0000000000	676408.1064	cor
1354.5682149838	1000.0000000000	677284.1075	err
1356.2562062304	1000.0000000000	678128.1031	cor
1358.2882108997	1000.0000000000	679144.1054	cor
1359.9682058107	1000.0000000000	679984.1029	cor
1361.5762135844	1000.0000000000	680788.1068	err
1363.5842091303	1000.0000000000	681792.1046	err
1365.4002121549	1000.0000000000	682700.1061	cor
1367.1842097204	1000.0000000000	683592.1049	cor
1368.6802084457	1000.0000000000	684340.1042	cor
1370.4482133399	1000.0000000000	685224.1067	err
1372.6562078010	1000.0000000000	686328.1039	cor
1374.0562102656	1000.0000000000	687028.1051	cor
1376.2962101858	1000.0000000000	688148.1051	cor
1377.9442096959	1000.0000000000	688972.1048	cor
1379.9512094717	1000.0000000000	689975.6047	cor
1381.9282154452	1000.0000000000	690964.1077	cor
1383.6072145860	1000.0000000000	691803.6073	cor
1385.6232064675	1000.0000000000	692811.6032	cor
1387.0632107269	1000.0000000000	693531.6054	cor
1388.9592072825	1000.0000000000	694479.6036	cor
1390.5752113919	1000.0000000000	695287.6057	cor
1392.4952070128	1000.0000000000	696247.6035	err
1394.3352091025	1000.0000000000	697167.6046	err
1395.9352104824	1000.0000000000	697967.6052	err
1397.9832078229	1000.0000000000	698991.6039	cor
1399.7352099876	1000.0000000000	699867.605	cor
1401.4152149569	1000.0000000000	700707.6075	cor
1403.3272142421	1000.0000000000	701663.6071	err
1405.1912153970	1000.0000000000	702595.6077	cor
1406.6872141223	1000.0000000000	703343.6071	cor
1408.5672079484	1000.0000000000	704283.604	err
1410.8792151223	1000.0000000000	705439.6076	cor
1412.3992129128	1000.0000000000	706199.6065	cor
1414.2712104033	1000.0000000000	707135.6052	cor
1416.1032060992	1000.0000000000	708051.603	err
1418.2632124882	1000.0000000000	709131.6062	cor
1419.7832102786	1000.0000000000	709891.6051	cor
1421.4392061244	1000.0000000000	710719.6031	err
1423.2712118785	1000.0000000000	711635.6059	cor
1424.9032086592	1000.0000000000	712451.6043	err
1427.0152068596	1000.0000000000	713507.6034	cor
1428.9912070047	1000.0000000000	714495.6035	cor
1430.9982067804	1000.0000000000	715499.1034	cor
1432.5192103993	1000.0000000000	716259.6052	cor
1434.2632061701	1000.0000000000	717131.6031	err
1436.0302152942	1000.0000000000	718015.1076	cor
1437.8862100552	1000.0000000000	718943.105	err
1439.6382122200	1000.0000000000	719819.1061	cor
1441.3262135248	1000.0000000000	720663.1068	err
1443.3422154646	1000.0000000000	721671.1077	cor
1444.9982113104	1000.0000000000	722499.1057	cor
1447.1342085760	1000.0000000000	723567.1043	cor
1449.1672090154	1000.0000000000	724583.6045	cor
1450.5662056516	1000.0000000000	725283.1028	cor
1452.3022151451	1000.0000000000	726151.1076	err
1454.3742115508	1000.0000000000	727187.1058	cor
1455.9022056769	1000.0000000000	727951.1028	cor
1457.6542078416	1000.0000000000	728827.1039	cor
1459.6542070519	1000.0000000000	729827.1035	err
1461.5982117962	1000.0000000000	730799.1059	cor
1463.2622140359	1000.0000000000	731631.107	cor
1465.2622132461	1000.0000000000	732631.1066	cor
1467.0862126063	1000.0000000000	733543.1063	cor
1469.1582090120	1000.0000000000	734579.1045	cor
1470.6062096070	1000.0000000000	735303.1048	err
1472.6622133415	1000.0000000000	736331.1067	cor
1474.4302081774	1000.0000000000	737215.1041	cor
1476.2222121369	1000.0000000000	738111.1061	cor
1478.0542078327	1000.0000000000	739027.1039	cor
1479.6772125076	1000.0000000000	739838.6063	err
1481.4132119428	1000.0000000000	740706.606	err
1483.5012110780	1000.0000000000	741750.6055	err
1485.1572069238	1000.0000000000	742578.6035	err
1486.9332081537	1000.0000000000	743466.6041	err
1489.1012108784	1000.0000000000	744550.6054	cor
1490.9332065742	1000.0000000000	745466.6033	cor
1492.5252116184	1000.0000000000	746262.6058	cor
1494.2452083241	1000.0000000000	747122.6042	cor
1495.8292069744	1000.0000000000	747914.6035	err
1497.9332088392	1000.0000000000	748966.6044	cor
1499.9892125736	1000.0000000000	749994.6063	cor
1501.8932155232	1000.0000000000	750946.6078	cor
1503.6532140236	1000.0000000000	751826.607	cor
1505.5572069149	1000.0000000000	752778.6035	cor
1507.3972090046	1000.0000000000	753698.6045	cor
1508.9972103845	1000.0000000000	754498.6052	cor
1510.7812079500	1000.0000000000	755390.604	cor
1512.4612129192	1000.0000000000	756230.6065	cor
1514.3812085401	1000.0000000000	757190.6043	cor
1516.0692098449	1000.0000000000	758034.6049	cor
1517.8842070411	1000.0000000000	758942.1035	cor
1519.8052084904	1000.0000000000	759902.6042	cor
1521.3882113706	1000.0000000000	760694.1057	cor
1523.1802153300	1000.0000000000	761590.1077	cor
1525.1082072865	1000.0000000000	762554.1036	cor
1526.9482093762	1000.0000000000	763474.1047	cor
1528.9322058569	1000.0000000000	764466.1029	cor
1530.6362098913	1000.0000000000	765318.1049	err
1532.7082062970	1000.0000000000	766354.1031	cor
1534.3802149307	1000.0000000000	767190.1075	cor
1536.3572108458	1000.0000000000	768178.6054	cor
1538.2202061723	1000.0000000000	769110.1031	cor
1540.0042137961	1000.0000000000	770002.1069	cor
1541.6362105768	1000.0000000000	770818.1053	cor
1543.6042143862	1000.0000000000	771802.1072	cor
1545.1722103070	1000.0000000000	772586.1052	cor
1547.1562067877	1000.0000000000	773578.1034	cor
1548.6362128417	1000.0000000000	774318.1064	cor
1550.3642159413	1000.0000000000	775182.108	cor
1552.3402060281	1000.0000000000	776170.103	err
1554.1322099875	1000.0000000000	777066.105	cor
1555.9882148068	1000.0000000000	777994.1074	err
1557.7962114375	1000.0000000000	778898.1057	err
1560.2832126330	1000.0000000000	780141.6063	cor
1561.7712150227	1000.0000000000	780885.6075	cor
1563.2592073541	1000.0000000000	781629.6037	cor
1565.6202084284	1000.0000000000	782810.1042	cor
1567.2832148980	1000.0000000000	783641.6074	cor
1568.8442102532	1000.0000000000	784422.1051	cor
1570.7792128335	1000.0000000000	785389.6064	cor
1572.5632103990	1000.0000000000	786281.6052	cor
1574.2192062448	1000.0000000000	787109.6031	cor
1575.8192076247	1000.0000000000	787909.6038	cor
1577.8592086296	1000.0000000000	788929.6043	cor
1579.6192071300	1000.0000000000	789809.6036	err
1581.3072084348	1000.0000000000	790653.6042	cor
1583.1152151238	1000.0000000000	791557.6076	cor
1585.2352096598	1000.0000000000	792617.6048	cor
1586.7472111146	1000.0000000000	793373.6056	cor
1588.6432076703	1000.0000000000	794321.6038	cor
1590.5472106199	1000.0000000000	795273.6053	err
1592.3152155142	1000.0000000000	796157.6078	cor
1594.0432085555	1000.0000000000	797021.6043	cor
1596.1312076907	1000.0000000000	798065.6038	cor
1597.6592118751	1000.0000000000	798829.6059	cor
1599.5232130300	1000.0000000000	799761.6065	cor
1601.8592092108	1000.0000000000	800929.6046	cor
1603.3552079360	1000.0000000000	801677.604	cor
1604.8112149249	1000.0000000000	802405.6075	cor
1606.9392057966	1000.0000000000	803469.6029	err
1608.5142123412	1000.0000000000	804257.1062	cor
1610.2742108415	1000.0000000000	805137.1054	cor
1612.4752147954	1000.0000000000	806237.6074	cor
1614.1622102718	1000.0000000000	807081.1051	cor
1615.8742106419	1000.0000000000	807937.1053	cor
1617.7222090672	1000.0000000000	808861.1045	cor
1619.4342094373	1000.0000000000	809717.1047	cor
1621.2022143315	1000.0000000000	810601.1072	cor
1623.1702080827	1000.0000000000	811585.104	err
1625.0582083027	1000.0000000000	812529.1042	cor
1626.8742113273	1000.0000000000	813437.1057	cor
1628.7382124822	1000.0000000000	814369.1062	cor
1630.3782156568	1000.0000000000	815189.1078	cor
1632.2982112776	1000.0000000000	816149.1056	cor
1634.1142143022	1000.0000000000	817057.1072	cor
1636.3142124276	1000.0000000000	818157.1062	cor
1638.1302154522	1000.0000000000	819065.1077	cor
1639.6502132427	1000.0000000000	819825.1066	cor
1641.5542061340	1000.0000000000	820777.1031	err
1643.5382126729	1000.0000000000	821769.1063	cor
1645.0582104634	1000.0000000000	822529.1052	cor
1646.8022062342	1000.0000000000	823401.1031	cor
1648.8022155027	1000.0000000000	824401.1078	cor
1650.4662076842	1000.0000000000	825233.1038	cor
1652.1212077599	1000.0000000000	826060.6039	cor
1654.0892115693	1000.0000000000	827044.6058	cor
1656.0972071152	1000.0000000000	828048.6036	cor
1657.6812158238	1000.0000000000	828840.6079	cor
1659.4422100942	1000.0000000000	829721.105	cor
1661.4502156984	1000.0000000000	830725.1078	cor
1663.0012131195	1000.0000000000	831500.6066	cor
1665.0492104601	1000.0000000000	832524.6052	cor
