onset	duration	sample	value
330.1796887790	1000.0000000000	165089.8444	err
331.8916891490	1000.0000000000	165945.8446	cor
333.5556913887	1000.0000000000	166777.8457	cor
335.1556927686	1000.0000000000	167577.8464	cor
336.7476877545	1000.0000000000	168373.8439	err
338.3236900692	1000.0000000000	169161.845	cor
339.7956897293	1000.0000000000	169897.8449	cor
341.3556893145	1000.0000000000	170677.8447	cor
342.9476843004	1000.0000000000	171473.8422	cor
344.6436919992	1000.0000000000	172321.846	cor
346.1316843306	1000.0000000000	173065.8422	cor
347.5556858604	1000.0000000000	173777.8429	cor
349.1076891099	1000.0000000000	174553.8446	cor
350.6916877602	1000.0000000000	175345.8439	cor
352.2116855507	1000.0000000000	176105.8428	cor
353.7236870055	1000.0000000000	176861.8435	cor
355.5396900301	1000.0000000000	177769.845	cor
371.3466853623	1000.0000000000	185673.3427	cor
372.6986896967	1000.0000000000	186349.3448	cor
374.2746920114	1000.0000000000	187137.346	cor
375.8506842678	1000.0000000000	187925.3421	cor
377.4986837779	1000.0000000000	188749.3419	cor
378.9946925615	1000.0000000000	189497.3463	cor
380.6266893421	1000.0000000000	190313.3447	cor
382.1626898621	1000.0000000000	191081.3449	cor
383.8346884375	1000.0000000000	191917.3442	cor
385.3146844332	1000.0000000000	192657.3422	cor
386.9866930668	1000.0000000000	193493.3465	cor
388.6586916422	1000.0000000000	194329.3458	cor
390.2106848334	1000.0000000000	195105.3424	cor
391.7226862882	1000.0000000000	195861.3431	cor
393.4506893878	1000.0000000000	196725.3447	cor
394.8826872532	1000.0000000000	197441.3436	err
396.6186866884	1000.0000000000	198309.3433	cor
398.0906863486	1000.0000000000	199045.3432	cor
399.7616891538	1000.0000000000	199880.8446	cor
401.2756922071	1000.0000000000	200637.8461	cor
402.9466849540	1000.0000000000	201473.3425	cor
404.5376841699	1000.0000000000	202268.8421	cor
406.2746894335	1000.0000000000	203137.3447	cor
407.6736860697	1000.0000000000	203836.843	cor
409.2816837852	1000.0000000000	204640.8419	cor
410.8496897643	1000.0000000000	205424.8449	cor
412.4336884146	1000.0000000000	206216.8442	cor
413.9616925989	1000.0000000000	206980.8463	cor
415.6336911743	1000.0000000000	207816.8456	cor
417.1856843655	1000.0000000000	208592.8422	cor
418.8496866052	1000.0000000000	209424.8433	cor
420.5056925093	1000.0000000000	210252.8463	cor
422.0016912346	1000.0000000000	211000.8456	cor
423.5616908197	1000.0000000000	211780.8454	cor
425.2256930594	1000.0000000000	212612.8465	err
426.9456897651	1000.0000000000	213472.8449	cor
428.6896855359	1000.0000000000	214344.8428	cor
430.1776879256	1000.0000000000	215088.844	cor
431.7296911751	1000.0000000000	215864.8456	cor
433.2816843663	1000.0000000000	216640.8422	cor
439.8656860714	1000.0000000000	219932.843	cor
441.1216840868	1000.0000000000	220560.842	cor
442.6256892060	1000.0000000000	221312.8446	err
444.2336869215	1000.0000000000	222116.8435	cor
445.9056854968	1000.0000000000	222952.8427	cor
447.3616924857	1000.0000000000	223680.8462	cor
448.9766907667	1000.0000000000	224488.3454	cor
450.5206876223	1000.0000000000	225260.3438	cor
452.0816930358	1000.0000000000	226040.8465	cor
453.6086913918	1000.0000000000	226804.3457	cor
455.1926900421	1000.0000000000	227596.345	cor
456.9206931417	1000.0000000000	228460.3466	cor
458.4966853981	1000.0000000000	229248.3427	cor
460.1606876378	1000.0000000000	230080.3438	cor
461.6806854283	1000.0000000000	230840.3427	err
463.2516887759	1000.0000000000	231625.8444	err
465.0966898327	1000.0000000000	232548.3449	cor
466.6646857535	1000.0000000000	233332.3429	cor
468.2966925924	1000.0000000000	234148.3463	err
469.9206930374	1000.0000000000	234960.3465	cor
471.4406908278	1000.0000000000	235720.3454	cor
473.0326858138	1000.0000000000	236516.3429	cor
474.6086881285	1000.0000000000	237304.3441	cor
476.0966905181	1000.0000000000	238048.3453	cor
477.7126845692	1000.0000000000	238856.3423	cor
479.2886868839	1000.0000000000	239644.3434	err
480.8886882638	1000.0000000000	240444.3441	err
484.0966873591	1000.0000000000	242048.3437	cor
485.5686870192	1000.0000000000	242784.3435	cor
487.2566883241	1000.0000000000	243628.3442	cor
488.7446907138	1000.0000000000	244372.3454	cor
490.2486857747	1000.0000000000	245124.3429	cor
491.9446834152	1000.0000000000	245972.3417	cor
493.5366884594	1000.0000000000	246768.3442	cor
495.0406835203	1000.0000000000	247520.3418	cor
496.6556918596	1000.0000000000	248327.8459	cor
498.2716859107	1000.0000000000	249135.843	cor
499.8476882254	1000.0000000000	249923.8441	cor
501.4406890397	1000.0000000000	250720.3445	cor
508.0316913103	1000.0000000000	254015.8457	cor
509.3916919802	1000.0000000000	254695.846	cor
510.8716879760	1000.0000000000	255435.844	cor
512.5596892809	1000.0000000000	256279.8446	err
514.2716896509	1000.0000000000	257135.8448	cor
515.7356929754	1000.0000000000	257867.8465	err
517.4396869515	1000.0000000000	258719.8435	cor
519.1196919208	1000.0000000000	259559.846	cor
520.6796915059	1000.0000000000	260339.8458	cor
522.3036919509	1000.0000000000	261151.846	cor
523.7196870868	1000.0000000000	261859.8435	cor
525.3916856622	1000.0000000000	262695.8428	err
526.8876843874	1000.0000000000	263443.8422	cor
528.5356838976	1000.0000000000	264267.8419	cor
530.0556917464	1000.0000000000	265027.8459	cor
531.5756895368	1000.0000000000	265787.8448	cor
533.1276927863	1000.0000000000	266563.8464	err
534.6716896420	1000.0000000000	267335.8448	cor
536.2556882923	1000.0000000000	268127.8441	cor
537.9986882930	1000.0000000000	268999.3441	cor
539.4956928467	1000.0000000000	269747.8464	cor
541.1026847337	1000.0000000000	270551.3424	cor
542.6226925825	1000.0000000000	271311.3463	cor
544.3106838291	1000.0000000000	272155.3419	cor
545.9186916028	1000.0000000000	272959.3458	cor
547.4946838592	1000.0000000000	273747.3419	cor
549.1346870338	1000.0000000000	274567.3435	cor
550.8546837394	1000.0000000000	275427.3419	cor
552.4786841844	1000.0000000000	276239.3421	cor
553.8626839195	1000.0000000000	276931.342	cor
555.3826917683	1000.0000000000	277691.3459	cor
557.0946921383	1000.0000000000	278547.3461	cor
558.5906908636	1000.0000000000	279295.3454	err
560.2786921685	1000.0000000000	280139.3461	cor
561.8066862946	1000.0000000000	280903.3431	err
563.3666858797	1000.0000000000	281683.3429	cor
564.9506845300	1000.0000000000	282475.3423	cor
566.3506869947	1000.0000000000	283175.3435	err
568.1186918889	1000.0000000000	284059.3459	err
569.8546913241	1000.0000000000	284927.3457	cor
576.1026860003	1000.0000000000	288051.343	cor
577.5506865953	1000.0000000000	288775.3433	err
579.0866871153	1000.0000000000	289543.3436	cor
580.7346866255	1000.0000000000	290367.3433	cor
582.1826872205	1000.0000000000	291091.3436	err
583.6946886753	1000.0000000000	291847.3443	cor
585.3266854559	1000.0000000000	292663.3427	cor
586.8626859759	1000.0000000000	293431.343	err
588.3906901603	1000.0000000000	294195.3451	cor
590.0466860061	1000.0000000000	295023.343	cor
591.5346883957	1000.0000000000	295767.3442	cor
592.9506935899	1000.0000000000	296475.3468	cor
594.5826903706	1000.0000000000	297291.3452	cor
596.1506862913	1000.0000000000	298075.3431	cor
597.7026895409	1000.0000000000	298851.3448	cor
599.1986882662	1000.0000000000	299599.3441	cor
600.7426851218	1000.0000000000	300371.3426	cor
602.3506928955	1000.0000000000	301175.3464	cor
604.0066887413	1000.0000000000	302003.3444	cor
605.6546882515	1000.0000000000	302827.3441	cor
607.2226841723	1000.0000000000	303611.3421	cor
608.7666910862	1000.0000000000	304383.3455	cor
610.2626898115	1000.0000000000	305131.3449	cor
611.9746901815	1000.0000000000	305987.3451	cor
613.6706878220	1000.0000000000	306835.3439	err
615.1906856124	1000.0000000000	307595.3428	err
616.8786869173	1000.0000000000	308439.3435	cor
618.3426902418	1000.0000000000	309171.3451	cor
619.8866870974	1000.0000000000	309943.3435	cor
621.5666920667	1000.0000000000	310783.346	cor
623.1266916518	1000.0000000000	311563.3458	cor
624.7186866378	1000.0000000000	312359.3433	cor
626.2466908221	1000.0000000000	313123.3454	cor
627.9026866679	1000.0000000000	313951.3433	cor
629.4786889826	1000.0000000000	314739.3445	cor
631.1266884928	1000.0000000000	315563.3442	err
632.8306925272	1000.0000000000	316415.3463	cor
634.3346875881	1000.0000000000	317167.3438	cor
636.0786833589	1000.0000000000	318039.3417	cor
637.5986912076	1000.0000000000	318799.3456	cor
652.1266852294	1000.0000000000	326063.3426	err
653.4866858994	1000.0000000000	326743.3429	cor
654.9666919534	1000.0000000000	327483.346	cor
656.5826860045	1000.0000000000	328291.343	cor
658.2386919086	1000.0000000000	329119.346	cor
659.7506933634	1000.0000000000	329875.3467	cor
661.3916923081	1000.0000000000	330695.8462	cor
662.9116900985	1000.0000000000	331455.845	cor
664.5186920439	1000.0000000000	332259.346	err
666.1196891938	1000.0000000000	333059.8446	cor
667.7116841798	1000.0000000000	333855.8421	cor
669.3516873543	1000.0000000000	334675.8437	cor
670.9276896690	1000.0000000000	335463.8448	err
672.4476874595	1000.0000000000	336223.8437	cor
674.0636915689	1000.0000000000	337031.8458	cor
675.7436864798	1000.0000000000	337871.8432	cor
677.1756843452	1000.0000000000	338587.8422	err
678.6556903993	1000.0000000000	339327.8452	err
680.2796908443	1000.0000000000	340139.8454	cor
681.9276903545	1000.0000000000	340963.8452	cor
683.5836862003	1000.0000000000	341791.8431	cor
684.9436868702	1000.0000000000	342471.8434	cor
686.6316881751	1000.0000000000	343315.8441	cor
688.0396869754	1000.0000000000	344019.8435	cor
689.8236845409	1000.0000000000	344911.8423	cor
691.3196933244	1000.0000000000	345659.8467	err
693.1276899551	1000.0000000000	346563.845	cor
694.5116896902	1000.0000000000	347255.8448	cor
696.1276837413	1000.0000000000	348063.8419	cor
697.6556879257	1000.0000000000	348827.844	cor
699.3276865010	1000.0000000000	349663.8433	cor
700.7436916952	1000.0000000000	350371.8458	cor
702.4716847365	1000.0000000000	351235.8424	cor
703.9756898557	1000.0000000000	351987.8449	cor
705.4636922454	1000.0000000000	352731.8461	cor
707.0236918305	1000.0000000000	353511.8459	err
708.8236921256	1000.0000000000	354411.8461	cor
710.4716916357	1000.0000000000	355235.8458	cor
712.0076921557	1000.0000000000	356003.8461	cor
713.7276888614	1000.0000000000	356863.8444	cor
