onset	duration	sample	value
201.0469941553	1000.0000000000	100523.4971	cor
202.8309917208	1000.0000000000	101415.4959	cor
204.5109966900	1000.0000000000	102255.4983	cor
206.3029905912	1000.0000000000	103151.4953	cor
208.3189925309	1000.0000000000	104159.4963	cor
209.8709957805	1000.0000000000	104935.4979	cor
211.7589960005	1000.0000000000	105879.498	cor
213.7979911771	1000.0000000000	106898.9956	err
215.3749993201	1000.0000000000	107687.4997	cor
217.1579910573	1000.0000000000	108578.9955	cor
219.3269996103	1000.0000000000	109663.4998	cor
220.9499942269	1000.0000000000	110474.9971	cor
222.8379944470	1000.0000000000	111418.9972	cor
224.8539963868	1000.0000000000	112426.9982	cor
226.2379961219	1000.0000000000	113118.9981	cor
227.9979946222	1000.0000000000	113998.9973	cor
230.0459919628	1000.0000000000	115022.996	cor
231.6539997365	1000.0000000000	115826.9999	cor
233.5659990218	1000.0000000000	116782.9995	cor
235.4619955775	1000.0000000000	117730.9978	cor
237.1659996119	1000.0000000000	118582.9998	cor
238.9019990470	1000.0000000000	119450.9995	cor
241.1419989672	1000.0000000000	120570.9995	cor
242.6539903637	1000.0000000000	121326.9952	cor
244.6699923035	1000.0000000000	122334.9962	cor
246.1499983575	1000.0000000000	123074.9992	cor
247.9899903890	1000.0000000000	123994.9952	cor
249.9659905341	1000.0000000000	124982.9953	cor
252.0059915390	1000.0000000000	126002.9958	cor
253.7339946386	1000.0000000000	126866.9973	cor
255.2779914942	1000.0000000000	127638.9957	cor
256.9809997585	1000.0000000000	128490.4999	cor
258.9179938790	1000.0000000000	129458.9969	cor
260.5979988482	1000.0000000000	130298.9994	cor
262.2379919645	1000.0000000000	131118.996	cor
264.3169989940	1000.0000000000	132158.4995	cor
266.0529984292	1000.0000000000	133026.4992	cor
267.9579971489	1000.0000000000	133978.9986	cor
269.8849933352	1000.0000000000	134942.4967	cor
271.5169901159	1000.0000000000	135758.4951	cor
273.5179951545	1000.0000000000	136758.9976	cor
275.4219981041	1000.0000000000	137710.9991	cor
277.4209914860	1000.0000000000	138710.4957	cor
279.5249933507	1000.0000000000	139762.4967	cor
280.8209931608	1000.0000000000	140410.4966	cor
282.3729964104	1000.0000000000	141186.4982	cor
284.3889983501	1000.0000000000	142194.4992	cor
286.1979907509	1000.0000000000	143098.9954	cor
287.7899957951	1000.0000000000	143894.9979	cor
289.7489974406	1000.0000000000	144874.4987	cor
291.6689930614	1000.0000000000	145834.4965	cor
293.7009977307	1000.0000000000	146850.4989	cor
295.3809926417	1000.0000000000	147690.4963	cor
297.3009983208	1000.0000000000	148650.4992	cor
299.1089949515	1000.0000000000	149554.4975	cor
300.9809924420	1000.0000000000	150490.4962	cor
302.5649910923	1000.0000000000	151282.4955	cor
304.4849967715	1000.0000000000	152242.4984	cor
306.2849970665	1000.0000000000	153142.4985	cor
307.9649919775	1000.0000000000	153982.496	cor
309.6449969467	1000.0000000000	154822.4985	cor
311.4769926425	1000.0000000000	155738.4963	cor
313.3879961576	1000.0000000000	156693.9981	cor
315.1719937232	1000.0000000000	157585.9969	cor
317.1159984674	1000.0000000000	158557.9992	cor
318.9159987625	1000.0000000000	159457.9994	cor
320.9559897091	1000.0000000000	160477.9949	cor
322.7479936686	1000.0000000000	161373.9968	cor
325.0519944485	1000.0000000000	162525.9972	cor
326.3079924639	1000.0000000000	163153.9962	cor
328.0999964234	1000.0000000000	164049.9982	cor
329.6839950737	1000.0000000000	164841.9975	cor
331.6999970134	1000.0000000000	165849.9985	cor
333.5319927093	1000.0000000000	166765.9964	cor
335.3159902748	1000.0000000000	167657.9951	cor
337.3319922146	1000.0000000000	168665.9961	cor
339.0999971088	1000.0000000000	169549.9986	cor
340.6279912349	1000.0000000000	170313.9956	cor
342.6519995686	1000.0000000000	171325.9998	cor
344.0599983689	1000.0000000000	172029.9992	cor
346.1159920450	1000.0000000000	173057.996	cor
347.8039933499	1000.0000000000	173901.9967	cor
349.6279927101	1000.0000000000	174813.9964	cor
351.6279919204	1000.0000000000	175813.996	cor
353.0999915805	1000.0000000000	176549.9958	cor
355.0829922911	1000.0000000000	177541.4961	cor
357.0189906415	1000.0000000000	178509.4953	cor
359.0359984096	1000.0000000000	179517.9992	cor
360.8589919415	1000.0000000000	180429.496	cor
363.0909955260	1000.0000000000	181545.4978	cor
364.2749963459	1000.0000000000	182137.4982	cor
365.9069931265	1000.0000000000	182953.4966	cor
368.0989949163	1000.0000000000	184049.4975	cor
369.7709934916	1000.0000000000	184885.4967	cor
371.7069918420	1000.0000000000	185853.4959	cor
373.5469939318	1000.0000000000	186773.497	cor
375.3869960215	1000.0000000000	187693.498	cor
376.8589956816	1000.0000000000	188429.4978	cor
378.7469959017	1000.0000000000	189373.498	cor
380.5869979914	1000.0000000000	190293.499	cor
382.5709944721	1000.0000000000	191285.4972	cor
384.2749985065	1000.0000000000	192137.4993	cor
386.4909993615	1000.0000000000	193245.4997	cor
388.1709942725	1000.0000000000	194085.4971	cor
389.7309938576	1000.0000000000	194865.4969	cor
391.5229978170	1000.0000000000	195761.4989	cor
393.3549935129	1000.0000000000	196677.4968	cor
395.0749902185	1000.0000000000	197537.4951	cor
397.2579898443	1000.0000000000	198628.9949	cor
398.6499959733	1000.0000000000	199324.998	cor
400.5219934639	1000.0000000000	200260.9967	cor
402.2589987274	1000.0000000000	201129.4994	cor
403.9459942039	1000.0000000000	201972.9971	cor
405.9939915445	1000.0000000000	202996.9958	cor
407.7619964387	1000.0000000000	203880.9982	cor
409.8579919096	1000.0000000000	204928.996	cor
411.6659985986	1000.0000000000	205832.9993	cor
413.4739952292	1000.0000000000	206736.9976	cor
415.4829966035	1000.0000000000	207741.4983	cor
417.1539994087	1000.0000000000	208576.9997	cor
419.1059904304	1000.0000000000	209552.9952	cor
420.8019981291	1000.0000000000	210400.9991	cor
422.4019995090	1000.0000000000	211200.9998	cor
424.3459941950	1000.0000000000	212172.9971	cor
426.1379981544	1000.0000000000	213068.9991	cor
427.9459947851	1000.0000000000	213972.9974	cor
429.9459939953	1000.0000000000	214972.997	cor
431.7779997494	1000.0000000000	215888.9999	cor
433.3849916365	1000.0000000000	216692.4958	cor
435.4009935763	1000.0000000000	217700.4968	cor
437.0659915861	1000.0000000000	218532.9958	cor
438.7369943913	1000.0000000000	219368.4972	cor
441.0009933766	1000.0000000000	220500.4967	cor
442.7059931811	1000.0000000000	221352.9966	cor
444.2969923970	1000.0000000000	222148.4962	cor
446.2089916822	1000.0000000000	223104.4958	cor
448.1369936969	1000.0000000000	224068.4968	cor
449.7689904776	1000.0000000000	224884.4952	cor
451.5529981014	1000.0000000000	225776.4991	cor
453.4409983214	1000.0000000000	226720.4992	cor
455.2329922225	1000.0000000000	227616.4961	cor
457.1769969668	1000.0000000000	228588.4985	cor
459.4969904181	1000.0000000000	229748.4952	cor
460.6889976319	1000.0000000000	230344.4988	cor
462.3049916830	1000.0000000000	231152.4958	cor
464.2009982970	1000.0000000000	232100.4991	cor
465.9209950026	1000.0000000000	232960.4975	cor
467.8569933530	1000.0000000000	233928.4967	cor
469.8489962276	1000.0000000000	234924.4981	cor
471.5769993272	1000.0000000000	235788.4997	cor
473.4329940882	1000.0000000000	236716.497	cor
475.3209943082	1000.0000000000	237660.4972	cor
476.8729975578	1000.0000000000	238436.4988	cor
478.9519945290	1000.0000000000	239475.9973	cor
480.7279957589	1000.0000000000	240363.9979	cor
482.3679989334	1000.0000000000	241183.9995	cor
484.0479938444	1000.0000000000	242023.9969	cor
486.1599920448	1000.0000000000	243079.996	cor
487.8079915550	1000.0000000000	243903.9958	cor
489.9359924849	1000.0000000000	244967.9962	cor
491.6559992489	1000.0000000000	245827.9996	cor
493.2479942348	1000.0000000000	246623.9971	cor
495.2159980443	1000.0000000000	247607.999	cor
496.7679912355	1000.0000000000	248383.9956	cor
498.5759979244	1000.0000000000	249287.999	cor
500.3359964248	1000.0000000000	250167.9982	cor
502.4399982896	1000.0000000000	251219.9991	cor
504.1599949952	1000.0000000000	252079.9975	cor
505.7519899812	1000.0000000000	252875.995	cor
507.5359976050	1000.0000000000	253767.9988	cor
509.5359968152	1000.0000000000	254767.9984	cor
511.4399897065	1000.0000000000	255719.9949	cor
513.4719943758	1000.0000000000	256735.9972	cor
515.1359966155	1000.0000000000	257567.9983	cor
516.9519996401	1000.0000000000	258475.9998	cor
518.5759900268	1000.0000000000	259287.995	cor
520.5519901719	1000.0000000000	260275.9951	cor
522.2079960760	1000.0000000000	261103.998	cor
524.0079963710	1000.0000000000	262003.9982	cor
526.0799927768	1000.0000000000	263039.9964	cor
527.5829920676	1000.0000000000	263791.496	cor
529.5749949422	1000.0000000000	264787.4975	cor
531.4639909323	1000.0000000000	265731.9955	cor
533.0559959766	1000.0000000000	266527.998	cor
535.3349918630	1000.0000000000	267667.4959	cor
536.8069915231	1000.0000000000	268403.4958	cor
538.3589947727	1000.0000000000	269179.4974	cor
540.3029995170	1000.0000000000	270151.4998	cor
542.1589942780	1000.0000000000	271079.4971	err
544.3589924034	1000.0000000000	272179.4962	cor
546.0309909787	1000.0000000000	273015.4955	cor
559.6200000000	227.0000000000	279810	boundary
561.9529934841	1000.0000000000	280976.4967	cor
562.9449917245	1000.0000000000	281472.4959	cor
564.7929901499	1000.0000000000	282396.4951	cor
566.7209921646	1000.0000000000	283360.4961	cor
568.2399941850	1000.0000000000	284119.9971	cor
570.2319970596	1000.0000000000	285115.9985	cor
572.1999908108	1000.0000000000	286099.9954	cor
573.7369971591	1000.0000000000	286868.4986	cor
575.7359905410	1000.0000000000	287867.9953	cor
577.6399934906	1000.0000000000	288819.9967	cor
579.2319985348	1000.0000000000	289615.9993	cor
581.2399940807	1000.0000000000	290619.997	cor
583.1039952356	1000.0000000000	291551.9976	cor
584.7359920162	1000.0000000000	292367.996	cor
586.6639940310	1000.0000000000	293331.997	cor
588.4879933912	1000.0000000000	294243.9967	cor
590.1279965657	1000.0000000000	295063.9983	cor
592.2319984305	1000.0000000000	296115.9992	cor
593.9359924066	1000.0000000000	296967.9962	cor
595.4879956561	1000.0000000000	297743.9978	cor
597.2879959512	1000.0000000000	298643.998	cor
599.3759950864	1000.0000000000	299687.9975	cor
601.1359935868	1000.0000000000	300567.9968	cor
603.0159974712	1000.0000000000	301507.9987	cor
604.8959912974	1000.0000000000	302447.9956	cor
606.5589977670	1000.0000000000	303279.4989	cor
608.5839918125	1000.0000000000	304291.9959	cor
610.2549946177	1000.0000000000	305127.4973	cor
612.5589953977	1000.0000000000	306279.4977	cor
614.1749995071	1000.0000000000	307087.4998	cor
615.7989999521	1000.0000000000	307899.5	cor
617.7749900389	1000.0000000000	308887.495	cor
619.3669950831	1000.0000000000	309683.4975	cor
621.0389936584	1000.0000000000	310519.4968	cor
623.0629919338	1000.0000000000	311531.496	cor
624.9669948834	1000.0000000000	312483.4974	err
626.7749915141	1000.0000000000	313387.4958	cor
628.7509916592	1000.0000000000	314375.4958	cor
630.5109901595	1000.0000000000	315255.4951	cor
632.1269942689	1000.0000000000	316063.4971	cor
634.2149934042	1000.0000000000	317107.4967	cor
636.0229900348	1000.0000000000	318011.495	cor
637.5749932843	1000.0000000000	318787.4966	cor
639.6549960840	1000.0000000000	319827.498	err
641.4869917798	1000.0000000000	320743.4959	cor
642.9749941695	1000.0000000000	321487.4971	cor
644.8389953244	1000.0000000000	322419.4977	cor
646.4619899410	1000.0000000000	323230.995	cor
648.4779918808	1000.0000000000	324238.9959	cor
650.4299929607	1000.0000000000	325214.9965	cor
652.0069910455	1000.0000000000	326003.4955	cor
654.0299935508	1000.0000000000	327014.9968	cor
655.7179948556	1000.0000000000	327858.9974	cor
657.8619985151	1000.0000000000	328930.9993	cor
659.3179954457	1000.0000000000	329658.9977	cor
661.1499911416	1000.0000000000	330574.9956	cor
663.1739994752	1000.0000000000	331586.9997	cor
664.7339990604	1000.0000000000	332366.9995	cor
666.6459983456	1000.0000000000	333322.9992	cor
668.2459896672	1000.0000000000	334122.9948	cor
670.2139934766	1000.0000000000	335106.9967	cor
671.8859920520	1000.0000000000	335942.996	cor
673.7419968712	1000.0000000000	336870.9984	cor
675.6459897625	1000.0000000000	337822.9949	cor
677.2859929371	1000.0000000000	338642.9965	cor
679.3739920723	1000.0000000000	339686.996	cor
681.1419969666	1000.0000000000	340570.9985	cor
682.7179992813	1000.0000000000	341358.9996	cor
684.6939994264	1000.0000000000	342346.9997	cor
686.4849975574	1000.0000000000	343242.4988	err
688.5179979968	1000.0000000000	344258.999	cor
689.9179904032	1000.0000000000	344958.9952	cor
692.0449955630	1000.0000000000	346022.4978	cor
693.7569959331	1000.0000000000	346878.498	cor
695.7169933486	1000.0000000000	347858.4967	err
697.4449964482	1000.0000000000	348722.4982	cor
699.6609973031	1000.0000000000	349830.4987	cor
701.3809940088	1000.0000000000	350690.497	cor
703.0529925841	1000.0000000000	351526.4963	cor
704.7569966185	1000.0000000000	352378.4983	cor
706.3329989332	1000.0000000000	353166.4995	cor
708.4129916745	1000.0000000000	354206.4958	cor
710.0449985135	1000.0000000000	355022.4993	cor
711.7489924896	1000.0000000000	355874.4962	cor
713.7329990286	1000.0000000000	356866.4995	err
715.3889948744	1000.0000000000	357694.4974	cor
717.4209995437	1000.0000000000	358710.4998	cor
719.2129934448	1000.0000000000	359606.4967	cor
721.3089989740	1000.0000000000	360654.4995	cor
723.2449973243	1000.0000000000	361622.4987	cor
724.6759994197	1000.0000000000	362337.9997	cor
726.5239978451	1000.0000000000	363261.9989	cor
728.5479961205	1000.0000000000	364273.9981	cor
730.1639901716	1000.0000000000	365081.9951	cor
731.9479977953	1000.0000000000	365973.9989	cor
733.9719960707	1000.0000000000	366985.998	cor
735.6449904162	1000.0000000000	367822.4952	cor
737.6839956510	1000.0000000000	368841.9978	cor
739.6849906313	1000.0000000000	369842.4953	cor
741.0689903665	1000.0000000000	370534.4952	cor
743.1329904366	1000.0000000000	371566.4952	cor
744.9159922320	1000.0000000000	372457.9961	cor
746.4759918171	1000.0000000000	373237.9959	cor
748.6359982061	1000.0000000000	374317.9991	cor
750.3479985762	1000.0000000000	375173.9993	cor
751.8599899727	1000.0000000000	375929.995	cor
753.8679955769	1000.0000000000	376933.9978	cor
755.7319967318	1000.0000000000	377865.9984	cor
757.3879925776	1000.0000000000	378693.9963	cor
759.1629980373	1000.0000000000	379581.499	cor
760.8839905131	1000.0000000000	380441.9953	cor
762.9559969771	1000.0000000000	381477.9985	cor
764.6119928229	1000.0000000000	382305.9964	cor
766.2189947683	1000.0000000000	383109.4974	cor
768.1959906834	1000.0000000000	384097.9953	cor
770.2189931887	1000.0000000000	385109.4966	cor
771.7879949379	1000.0000000000	385893.9975	cor
773.8199996072	1000.0000000000	386909.9998	cor
775.6439989674	1000.0000000000	387821.9995	cor
777.3229981083	1000.0000000000	388661.4991	cor
779.1949955988	1000.0000000000	389597.4978	cor
780.8119954783	1000.0000000000	390405.9977	cor
782.8749997783	1000.0000000000	391437.4999	cor
784.7309945393	1000.0000000000	392365.4973	cor
786.7309937495	1000.0000000000	393365.4969	cor
788.3869996536	1000.0000000000	394193.4998	cor
790.0759967285	1000.0000000000	395037.9984	err
792.1949954945	1000.0000000000	396097.4977	cor
793.9789930600	1000.0000000000	396989.4965	cor
795.6909934300	1000.0000000000	397845.4967	cor
797.6349981743	1000.0000000000	398817.4991	cor
799.5309947300	1000.0000000000	399765.4974	cor
801.0509925205	1000.0000000000	400525.4963	cor
803.2429943103	1000.0000000000	401621.4972	cor
804.6829985696	1000.0000000000	402341.4993	cor
806.6829977798	1000.0000000000	403341.4989	cor
808.1389947104	1000.0000000000	404069.4974	cor
810.1469902563	1000.0000000000	405073.4951	cor
811.9149951506	1000.0000000000	405957.4976	cor
813.8189981002	1000.0000000000	406909.4991	cor
815.3629949558	1000.0000000000	407681.4975	cor
817.2909969705	1000.0000000000	408645.4985	err
818.9629955459	1000.0000000000	409481.4978	cor
820.7059955466	1000.0000000000	410352.9978	cor
822.9619981962	1000.0000000000	411480.9991	cor
824.7059939671	1000.0000000000	412352.997	cor
826.6029963511	1000.0000000000	413301.4982	cor
828.4579953420	1000.0000000000	414228.9977	cor
830.3539918977	1000.0000000000	415176.9959	cor
832.1619985867	1000.0000000000	416080.9993	cor
833.9779915529	1000.0000000000	416988.9958	cor
835.4739902782	1000.0000000000	417736.9951	cor
837.1699979770	1000.0000000000	418584.999	cor
839.1699971873	1000.0000000000	419584.9986	cor
840.9699974823	1000.0000000000	420484.9987	cor
842.9459976274	1000.0000000000	421472.9988	cor
844.5939971375	1000.0000000000	422296.9986	cor
846.5459982175	1000.0000000000	423272.9991	cor
848.0899950731	1000.0000000000	424044.9975	cor
850.0899942833	1000.0000000000	425044.9971	cor
851.7779955882	1000.0000000000	425888.9978	cor
853.5939986128	1000.0000000000	426796.9993	cor
855.4739924389	1000.0000000000	427736.9962	cor
857.1299983430	1000.0000000000	428564.9992	cor
859.0979920942	1000.0000000000	429548.996	cor
860.8499942589	1000.0000000000	430424.9971	cor
862.4579919744	1000.0000000000	431228.996	cor
864.6339910346	1000.0000000000	432316.9955	cor
866.4019959289	1000.0000000000	433200.998	cor
868.3939988035	1000.0000000000	434196.9994	cor
870.3219907600	1000.0000000000	435160.9954	cor
871.8979930747	1000.0000000000	435948.9965	cor
873.6889912057	1000.0000000000	436844.4956	cor
875.6809940803	1000.0000000000	437840.497	cor
877.2649927306	1000.0000000000	438632.4964	cor
879.0899979192	1000.0000000000	439544.999	cor
880.7049962002	1000.0000000000	440352.4981	cor
882.8499956298	1000.0000000000	441424.9978	cor
884.4019988793	1000.0000000000	442200.9994	cor
886.2889932710	1000.0000000000	443144.4966	cor
888.4889913964	1000.0000000000	444244.4957	cor
890.1289945710	1000.0000000000	445064.4973	cor
891.9529939312	1000.0000000000	445976.497	cor
893.7289951611	1000.0000000000	446864.4976	cor
895.2569993454	1000.0000000000	447628.4997	cor
897.0809987056	1000.0000000000	448540.4994	cor
899.0809979159	1000.0000000000	449540.499	cor
900.8009946215	1000.0000000000	450400.4973	cor
904.6089904624	1000.0000000000	452304.4952	cor
906.4409962165	1000.0000000000	453220.4981	cor
908.0969920623	1000.0000000000	454048.496	cor
910.0169977415	1000.0000000000	455008.4989	cor
911.8409971017	1000.0000000000	455920.4986	cor
913.8889944422	1000.0000000000	456944.4972	cor
915.5129948872	1000.0000000000	457756.4974	cor
917.3929987717	1000.0000000000	458696.4994	cor
919.0809900182	1000.0000000000	459540.495	err
921.0329910982	1000.0000000000	460516.4955	cor
922.6329924780	1000.0000000000	461316.4962	cor
924.2969947177	1000.0000000000	462148.4974	cor
926.2959981579	1000.0000000000	463147.9991	cor
928.0719993877	1000.0000000000	464035.9997	cor
929.9599996078	1000.0000000000	464979.9998	cor
931.8249965328	1000.0000000000	465912.4983	cor
934.0479979533	1000.0000000000	467023.999	cor
935.3359913695	1000.0000000000	467667.9957	cor
937.2079989183	1000.0000000000	468603.9995	cor
938.9049923289	1000.0000000000	469452.4962	cor
940.7199995834	1000.0000000000	470359.9998	cor
942.7439978588	1000.0000000000	471371.9989	cor
944.4729967284	1000.0000000000	472236.4984	cor
946.3439984488	1000.0000000000	473171.9992	cor
948.2159959394	1000.0000000000	474107.998	cor
949.8319899905	1000.0000000000	474915.995	cor
951.8079901356	1000.0000000000	475903.9951	cor
953.5919977593	1000.0000000000	476795.9989	cor
955.2639963347	1000.0000000000	477631.9982	cor
957.2479928154	1000.0000000000	478623.9964	cor
959.2049928623	1000.0000000000	479602.4964	cor
961.2799966949	1000.0000000000	480639.9983	cor
963.0239924657	1000.0000000000	481511.9962	cor
964.7599919009	1000.0000000000	482379.996	cor
966.6399957854	1000.0000000000	483319.9979	cor
968.4079906213	1000.0000000000	484203.9953	cor
970.0799992549	1000.0000000000	485039.9996	cor
972.0239939409	1000.0000000000	486011.997	cor
973.6949967462	1000.0000000000	486847.4984	cor
975.7509904224	1000.0000000000	487875.4952	cor
977.0789956915	1000.0000000000	488539.4978	cor
978.9669959116	1000.0000000000	489483.498	cor
980.9269933271	1000.0000000000	490463.4967	cor
982.5589901078	1000.0000000000	491279.4951	cor
984.3589904028	1000.0000000000	492179.4952	cor
986.2869924176	1000.0000000000	493143.4962	cor
988.1029954422	1000.0000000000	494051.4977	cor
989.7989930826	1000.0000000000	494899.4965	cor
991.7029960322	1000.0000000000	495851.498	cor
993.3029974121	1000.0000000000	496651.4987	cor
995.3589910883	1000.0000000000	497679.4955	cor
997.5589992720	1000.0000000000	498779.4996	cor
999.1109924632	1000.0000000000	499555.4962	cor
1000.7669983673	1000.0000000000	500383.4992	cor
1002.6299936938	1000.0000000000	501314.9968	cor
1004.6539919692	1000.0000000000	502326.996	cor
1006.5259995180	1000.0000000000	503262.9998	cor
1008.0309903491	1000.0000000000	504015.4952	cor
1010.2059936392	1000.0000000000	505102.9968	cor
1011.7739996183	1000.0000000000	505886.9998	cor
1013.4779935944	1000.0000000000	506738.9968	cor
1015.2459984887	1000.0000000000	507622.9992	cor
1017.3419939595	1000.0000000000	508670.997	cor
1018.9659944046	1000.0000000000	509482.9972	cor
1021.1019916701	1000.0000000000	510550.9958	cor
1024.3899943548	1000.0000000000	512194.9972	cor
1026.3739908355	1000.0000000000	513186.9954	cor
1028.1899938601	1000.0000000000	514094.9969	cor
1029.9339896309	1000.0000000000	514966.9948	cor
1031.6379936653	1000.0000000000	515818.9968	cor
1033.6449934411	1000.0000000000	516822.4967	err
1035.5089945960	1000.0000000000	517754.4973	cor
1037.2529903668	1000.0000000000	518626.4952	cor
1039.0059983599	1000.0000000000	519502.9992	cor
1040.8369982857	1000.0000000000	520418.4991	err
1042.5809940565	1000.0000000000	521290.497	cor
1044.3169934916	1000.0000000000	522158.4967	cor
1046.3169927019	1000.0000000000	523158.4964	cor
1047.9809949416	1000.0000000000	523990.4975	cor
1049.8129906374	1000.0000000000	524906.4953	cor
1051.7489990461	1000.0000000000	525874.4995	cor
1053.6459913719	1000.0000000000	526822.9957	cor
1055.1809961218	1000.0000000000	527590.4981	cor
1057.1889916676	1000.0000000000	528594.4958	cor
1058.8129921126	1000.0000000000	529406.4961	cor
1060.6369914728	1000.0000000000	530318.4957	cor
1062.5479949880	1000.0000000000	531273.9975	cor
1064.4289946425	1000.0000000000	532214.4973	cor
1066.3329975921	1000.0000000000	533166.4988	cor
1067.9959940034	1000.0000000000	533997.997	cor
1070.1159985977	1000.0000000000	535057.9993	cor
1071.8239957708	1000.0000000000	535911.9979	cor
1073.5239966083	1000.0000000000	536761.9983	cor
1075.1009946930	1000.0000000000	537550.4973	cor
