onset	duration	sample	value
127.7313384795	1000.0000000000	63865.6692	cor
129.3393361950	1000.0000000000	64669.6681	cor
131.0193411642	1000.0000000000	65509.6706	cor
132.6433416092	1000.0000000000	66321.6708	cor
134.0423382455	1000.0000000000	67021.1691	cor
135.6193463886	1000.0000000000	67809.6732	cor
137.1303420150	1000.0000000000	68565.171	cor
138.9073390150	1000.0000000000	69453.6695	cor
140.3543438399	1000.0000000000	70177.1719	cor
141.8103407705	1000.0000000000	70905.1704	cor
143.4993378454	1000.0000000000	71749.6689	cor
145.1063397908	1000.0000000000	72553.1699	cor
146.5303413206	1000.0000000000	73265.1707	cor
148.1783408308	1000.0000000000	74089.1704	cor
149.6183450902	1000.0000000000	74809.1725	cor
151.2263428056	1000.0000000000	75613.1714	cor
152.7463405961	1000.0000000000	76373.1703	cor
154.3463419759	1000.0000000000	77173.171	cor
155.7383380467	1000.0000000000	77869.169	cor
164.9303421015	1000.0000000000	82465.1711	cor
166.5383398169	1000.0000000000	83269.1699	cor
168.0663440013	1000.0000000000	84033.172	cor
169.7143435115	1000.0000000000	84857.1718	cor
171.1783367777	1000.0000000000	85589.1684	cor
172.8503454113	1000.0000000000	86425.1727	cor
174.3383377427	1000.0000000000	87169.1689	cor
175.9783409172	1000.0000000000	87989.1705	cor
177.4823460364	1000.0000000000	88741.173	cor
178.9383429670	1000.0000000000	89469.1715	cor
180.5303379530	1000.0000000000	90265.169	cor
182.3463409775	1000.0000000000	91173.1705	cor
183.7783388430	1000.0000000000	91889.1694	cor
185.2583448970	1000.0000000000	92629.1724	cor
186.7143418276	1000.0000000000	93357.1709	cor
188.3543450022	1000.0000000000	94177.1725	cor
189.8023455971	1000.0000000000	94901.1728	cor
191.3703415179	1000.0000000000	95685.1708	cor
192.9943419629	1000.0000000000	96497.171	cor
194.6103460723	1000.0000000000	97305.173	cor
196.0663430029	1000.0000000000	98033.1715	cor
197.5623417282	1000.0000000000	98781.1709	cor
199.0983422482	1000.0000000000	99549.1711	cor
200.6823408985	1000.0000000000	100341.1704	cor
202.2663395488	1000.0000000000	101133.1698	cor
203.7383392090	1000.0000000000	101869.1696	cor
205.4263405138	1000.0000000000	102713.1703	cor
206.9943364346	1000.0000000000	103497.1682	cor
208.4583397591	1000.0000000000	104229.1699	err
210.2263446534	1000.0000000000	105113.1723	cor
211.6743452483	1000.0000000000	105837.1726	cor
213.2263384396	1000.0000000000	106613.1692	cor
214.8343462133	1000.0000000000	107417.1731	cor
216.5383401895	1000.0000000000	108269.1701	cor
217.9623417193	1000.0000000000	108981.1709	cor
219.4343413794	1000.0000000000	109717.1707	cor
221.0183400297	1000.0000000000	110509.17	cor
222.6983449990	1000.0000000000	111349.1725	cor
224.1063437992	1000.0000000000	112053.1719	cor
225.7463369155	1000.0000000000	112873.1685	cor
237.0573397362	1000.0000000000	118528.6699	cor
238.5453421259	1000.0000000000	119272.6711	cor
239.9773399913	1000.0000000000	119988.67	cor
241.5533423060	1000.0000000000	120776.6712	cor
243.0813464904	1000.0000000000	121540.6732	cor
244.6893442059	1000.0000000000	122344.6721	cor
246.3293373221	1000.0000000000	123164.6687	cor
247.9933395618	1000.0000000000	123996.6698	cor
249.4093447560	1000.0000000000	124704.6724	cor
251.0653406018	1000.0000000000	125532.6703	cor
252.4573366725	1000.0000000000	126228.6683	cor
253.9693381274	1000.0000000000	126984.6691	cor
255.4493441814	1000.0000000000	127724.6721	err
257.0653382325	1000.0000000000	128532.6691	cor
258.7533395374	1000.0000000000	129376.6698	cor
260.2093364680	1000.0000000000	130104.6682	cor
261.9293432319	1000.0000000000	130964.6716	cor
263.3453383678	1000.0000000000	131672.6692	cor
265.0653451318	1000.0000000000	132532.6726	cor
266.5213420624	1000.0000000000	133260.671	cor
268.0013380581	1000.0000000000	134000.669	cor
269.5453449720	1000.0000000000	134772.6725	cor
271.1533426875	1000.0000000000	135576.6713	cor
272.8893421227	1000.0000000000	136444.6711	cor
274.4413453722	1000.0000000000	137220.6727	cor
275.9373440975	1000.0000000000	137968.672	cor
277.4653382236	1000.0000000000	138732.6691	cor
278.9613369489	1000.0000000000	139480.6685	cor
280.7213455075	1000.0000000000	140360.6728	cor
282.1773424381	1000.0000000000	141088.6712	cor
283.7133429581	1000.0000000000	141856.6715	cor
285.3053379440	1000.0000000000	142652.669	cor
286.8333421284	1000.0000000000	143416.6711	cor
288.4733453029	1000.0000000000	144236.6727	cor
290.1133384192	1000.0000000000	145056.6692	cor
291.5773417437	1000.0000000000	145788.6709	cor
293.0893431985	1000.0000000000	146544.6716	cor
294.7613417739	1000.0000000000	147380.6709	cor
296.2413377696	1000.0000000000	148120.6689	cor
297.7213438237	1000.0000000000	148860.6719	err
306.9773386800	1000.0000000000	153488.6693	cor
308.4323398405	1000.0000000000	154216.1699	cor
309.8803404355	1000.0000000000	154940.1702	cor
311.4243372911	1000.0000000000	155712.1686	cor
312.9603378111	1000.0000000000	156480.1689	cor
314.4883419955	1000.0000000000	157244.171	cor
316.1283451700	1000.0000000000	158064.1726	cor
317.8323391461	1000.0000000000	158916.1696	cor
319.3843423957	1000.0000000000	159692.1712	cor
321.0403382415	1000.0000000000	160520.1691	cor
322.6643386865	1000.0000000000	161332.1693	cor
324.2003392065	1000.0000000000	162100.1696	cor
325.8243396515	1000.0000000000	162912.1698	cor
327.4723391616	1000.0000000000	163736.1696	cor
329.0483414763	1000.0000000000	164524.1707	cor
330.6963409865	1000.0000000000	165348.1705	cor
332.3363441610	1000.0000000000	166168.1721	cor
333.8963437462	1000.0000000000	166948.1719	cor
335.4563433313	1000.0000000000	167728.1717	cor
337.0803437763	1000.0000000000	168540.1719	cor
338.7843377525	1000.0000000000	169392.1689	cor
340.2883428717	1000.0000000000	170144.1714	cor
341.9123433167	1000.0000000000	170956.1717	cor
343.5523364329	1000.0000000000	171776.1682	cor
345.1683405423	1000.0000000000	172584.1703	cor
346.6323438668	1000.0000000000	173316.1719	cor
348.2963461065	1000.0000000000	174148.1731	cor
349.7923448318	1000.0000000000	174896.1724	cor
351.3843398178	1000.0000000000	175692.1699	cor
352.9203403378	1000.0000000000	176460.1702	cor
354.4563408577	1000.0000000000	177228.1704	cor
356.0563422376	1000.0000000000	178028.1711	cor
357.5683436924	1000.0000000000	178784.1718	cor
359.1603386784	1000.0000000000	179580.1693	cor
360.7763427877	1000.0000000000	180388.1714	cor
362.1603425229	1000.0000000000	181080.1713	cor
363.7603439027	1000.0000000000	181880.172	cor
365.2883380288	1000.0000000000	182644.169	cor
366.9123384738	1000.0000000000	183456.1692	cor
368.6963460976	1000.0000000000	184348.173	cor
379.6883403891	1000.0000000000	189844.1702	cor
381.1363409841	1000.0000000000	190568.1705	cor
382.7763441586	1000.0000000000	191388.1721	cor
384.4323400044	1000.0000000000	192216.17	cor
385.8963433290	1000.0000000000	192948.1717	cor
387.3523402596	1000.0000000000	193676.1701	cor
389.0073403352	1000.0000000000	194503.6702	err
390.4803458238	1000.0000000000	195240.1729	cor
392.0553423101	1000.0000000000	196027.6712	cor
393.5673437649	1000.0000000000	196783.6719	cor
394.9993416303	1000.0000000000	197499.6708	cor
396.5353421503	1000.0000000000	198267.6711	cor
398.0953417355	1000.0000000000	199047.6709	err
399.8313411707	1000.0000000000	199915.6706	cor
401.1673427755	1000.0000000000	200583.6714	cor
402.6313461000	1000.0000000000	201315.673	cor
404.2473401511	1000.0000000000	202123.6701	cor
405.8553378665	1000.0000000000	202927.6689	cor
407.3913383865	1000.0000000000	203695.6692	cor
409.1273378217	1000.0000000000	204563.6689	cor
410.6473456705	1000.0000000000	205323.6728	cor
412.0633408064	1000.0000000000	206031.6704	cor
413.7593384469	1000.0000000000	206879.6692	cor
415.4073379570	1000.0000000000	207703.669	cor
417.1033456558	1000.0000000000	208551.6728	cor
418.6153370523	1000.0000000000	209307.6685	cor
420.3353438163	1000.0000000000	210167.6719	cor
421.8633379424	1000.0000000000	210931.669	cor
423.5993373775	1000.0000000000	211799.6687	cor
425.0553443664	1000.0000000000	212527.6722	cor
426.5273440266	1000.0000000000	213263.672	cor
428.3513433868	1000.0000000000	214175.6717	cor
429.7673385227	1000.0000000000	214883.6693	cor
431.2073427820	1000.0000000000	215603.6714	cor
432.7913414323	1000.0000000000	216395.6707	cor
434.3273419523	1000.0000000000	217163.671	cor
435.8873415375	1000.0000000000	217943.6708	cor
437.4713401878	1000.0000000000	218735.6701	cor
439.0233434373	1000.0000000000	219511.6717	cor
440.5033394331	1000.0000000000	220251.6697	cor
448.9593386286	1000.0000000000	224479.6693	cor
450.4633437479	1000.0000000000	225231.6719	cor
452.0873441929	1000.0000000000	226043.6721	cor
453.4793402636	1000.0000000000	226739.6701	cor
455.0793416435	1000.0000000000	227539.6708	cor
456.6953457528	1000.0000000000	228347.6729	cor
458.2393426085	1000.0000000000	229119.6713	cor
459.8073385292	1000.0000000000	229903.6693	cor
461.4393453681	1000.0000000000	230719.6727	cor
462.9433404291	1000.0000000000	231471.6702	cor
464.3513392293	1000.0000000000	232175.6696	err
465.9033424789	1000.0000000000	232951.6712	cor
467.4793447936	1000.0000000000	233739.6724	cor
469.0633434439	1000.0000000000	234531.6717	cor
470.5353431040	1000.0000000000	235267.6716	cor
472.1353444839	1000.0000000000	236067.6722	cor
473.6553422743	1000.0000000000	236827.6711	cor
475.3183386856	1000.0000000000	237659.1693	cor
477.1033420795	1000.0000000000	238551.671	cor
478.6223440999	1000.0000000000	239311.172	cor
480.1423418903	1000.0000000000	240071.1709	cor
481.6223378861	1000.0000000000	240811.1689	cor
483.3423446500	1000.0000000000	241671.1723	cor
484.8383433753	1000.0000000000	242419.1717	cor
486.4303383613	1000.0000000000	243215.1692	cor
487.8943416858	1000.0000000000	243947.1708	cor
489.5343448603	1000.0000000000	244767.1724	cor
491.1823443705	1000.0000000000	245591.1722	cor
492.7503402913	1000.0000000000	246375.1701	cor
494.1903445506	1000.0000000000	247095.1723	cor
495.8863421911	1000.0000000000	247943.1711	cor
497.5263453656	1000.0000000000	248763.1727	err
499.1583421463	1000.0000000000	249579.1711	cor
500.5503382170	1000.0000000000	250275.1691	cor
502.2703449810	1000.0000000000	251135.1725	cor
503.6863401169	1000.0000000000	251843.1701	cor
505.1103416467	1000.0000000000	252555.1708	cor
506.8623438114	1000.0000000000	253431.1719	cor
508.3823416018	1000.0000000000	254191.1708	cor
509.9183421218	1000.0000000000	254959.1711	cor
517.7743445718	1000.0000000000	258887.1723	cor
519.2303415024	1000.0000000000	259615.1708	cor
520.8383392179	1000.0000000000	260419.1696	cor
522.2063462818	1000.0000000000	261103.1731	cor
523.6623432124	1000.0000000000	261831.1716	err
525.2943399930	1000.0000000000	262647.17	err
526.9023377085	1000.0000000000	263451.1689	cor
528.5903390133	1000.0000000000	264295.1695	cor
530.1413464928	1000.0000000000	265070.6732	cor
531.6773369545	1000.0000000000	265838.6685	cor
533.2693419987	1000.0000000000	266634.671	cor
534.9813423687	1000.0000000000	267490.6712	cor
536.4773410940	1000.0000000000	268238.6705	cor
538.0853388095	1000.0000000000	269042.6694	cor
539.6693374598	1000.0000000000	269834.6687	cor
541.2373434389	1000.0000000000	270618.6717	cor
542.7653375649	1000.0000000000	271382.6688	cor
544.3493362153	1000.0000000000	272174.6681	cor
545.8533413345	1000.0000000000	272926.6707	cor
547.3813455188	1000.0000000000	273690.6728	cor
548.9413451040	1000.0000000000	274470.6726	cor
550.5093410248	1000.0000000000	275254.6705	cor
552.2373441243	1000.0000000000	276118.6721	cor
553.6053411299	1000.0000000000	276802.6706	cor
555.1733370507	1000.0000000000	277586.6685	err
556.8693447495	1000.0000000000	278434.6724	cor
558.5413433248	1000.0000000000	279270.6717	cor
560.1013429099	1000.0000000000	280050.6715	cor
561.8373423451	1000.0000000000	280918.6712	cor
563.1893366212	1000.0000000000	281594.6683	cor
564.7413398707	1000.0000000000	282370.6699	cor
566.2773403907	1000.0000000000	283138.6702	cor
567.8373399758	1000.0000000000	283918.67	cor
569.4453376913	1000.0000000000	284722.6688	cor
571.0453390712	1000.0000000000	285522.6695	cor
572.4053397411	1000.0000000000	286202.6699	err
573.9893383914	1000.0000000000	286994.6692	cor
575.5493379766	1000.0000000000	287774.669	cor
577.0613394314	1000.0000000000	288530.6697	cor
578.6613408113	1000.0000000000	289330.6704	cor
586.4213369423	1000.0000000000	293210.6685	cor
587.9093393320	1000.0000000000	293954.6697	cor
589.4053380573	1000.0000000000	294702.669	cor
590.8773377174	1000.0000000000	295438.6689	cor
592.4373373026	1000.0000000000	296218.6687	cor
594.1093459362	1000.0000000000	297054.673	cor
595.7093372577	1000.0000000000	297854.6686	err
597.3333377028	1000.0000000000	298666.6689	cor
599.0613408023	1000.0000000000	299530.6704	cor
600.6133440518	1000.0000000000	300306.672	cor
602.0613446468	1000.0000000000	301030.6723	cor
603.6693423623	1000.0000000000	301834.6712	cor
605.2853364134	1000.0000000000	302642.6682	cor
606.7733388031	1000.0000000000	303386.6694	cor
608.4213383132	1000.0000000000	304210.6692	cor
609.7253445172	1000.0000000000	304862.6723	cor
611.3253458971	1000.0000000000	305662.6729	cor
613.1093434626	1000.0000000000	306554.6717	err
614.7093448424	1000.0000000000	307354.6724	cor
616.0133409882	1000.0000000000	308006.6705	cor
617.4373425180	1000.0000000000	308718.6713	cor
618.9733430380	1000.0000000000	309486.6715	cor
620.5893370891	1000.0000000000	310294.6685	cor
622.1733457977	1000.0000000000	311086.6729	cor
623.7093362594	1000.0000000000	311854.6681	cor
625.2773422384	1000.0000000000	312638.6711	cor
626.8533445531	1000.0000000000	313426.6723	cor
628.5173367345	1000.0000000000	314258.6684	cor
629.9973427886	1000.0000000000	314998.6714	cor
631.5333433086	1000.0000000000	315766.6717	cor
632.9973365748	1000.0000000000	316498.6683	cor
634.5813452834	1000.0000000000	317290.6726	cor
636.1813366050	1000.0000000000	318090.6683	cor
637.7333398545	1000.0000000000	318866.6699	cor
639.2773367101	1000.0000000000	319638.6684	cor
640.9013371551	1000.0000000000	320450.6686	cor
642.3653404796	1000.0000000000	321182.6702	cor
643.9413427943	1000.0000000000	321970.6714	cor
645.5253414446	1000.0000000000	322762.6707	cor
647.0453392351	1000.0000000000	323522.6696	err
656.2533460194	1000.0000000000	328126.673	cor
657.7563453102	1000.0000000000	328878.1727	cor
659.2613461995	1000.0000000000	329630.6731	cor
660.7563390964	1000.0000000000	330378.1695	cor
662.3963422710	1000.0000000000	331198.1711	cor
663.9723445857	1000.0000000000	331986.1723	cor
667.1963464105	1000.0000000000	333598.1732	cor
668.8523422563	1000.0000000000	334426.1711	cor
670.3963391119	1000.0000000000	335198.1696	err
671.9483423615	1000.0000000000	335974.1712	cor
673.5403373474	1000.0000000000	336770.1687	cor
674.9963443363	1000.0000000000	337498.1722	cor
676.6283411169	1000.0000000000	338314.1706	cor
678.1323361778	1000.0000000000	339066.1681	cor
679.6283449614	1000.0000000000	339814.1725	cor
681.2363426769	1000.0000000000	340618.1713	cor
682.6923396075	1000.0000000000	341346.1698	cor
684.2923409873	1000.0000000000	342146.1705	cor
685.8443442369	1000.0000000000	342922.1721	cor
687.4043438220	1000.0000000000	343702.1719	cor
689.0603396678	1000.0000000000	344530.1698	cor
690.4363430673	1000.0000000000	345218.1715	cor
692.1883452320	1000.0000000000	346094.1726	cor
693.6203430974	1000.0000000000	346810.1715	cor
695.1403408879	1000.0000000000	347570.1704	cor
696.5883414829	1000.0000000000	348294.1707	cor
698.4523426378	1000.0000000000	349226.1713	cor
699.8523451024	1000.0000000000	349926.1726	cor
701.3563401634	1000.0000000000	350678.1701	cor
702.9963433379	1000.0000000000	351498.1717	cor
704.4283412033	1000.0000000000	352214.1706	cor
706.1083461726	1000.0000000000	353054.1731	cor
707.6203375691	1000.0000000000	353810.1688	cor
709.3643433982	1000.0000000000	354682.1717	cor
710.8843411887	1000.0000000000	355442.1706	cor
712.3563408488	1000.0000000000	356178.1704	cor
713.9963440233	1000.0000000000	356998.172	cor
715.5803426737	1000.0000000000	357790.1713	cor
717.0763413990	1000.0000000000	358538.1707	cor
