onset	duration	sample	value
163.4146774383	1000.0000000000	81707.3387	cor
165.3106840522	1000.0000000000	82655.342	cor
167.1826815428	1000.0000000000	83591.3408	cor
168.8466837825	1000.0000000000	84423.3419	cor
170.5906795533	1000.0000000000	85295.3398	cor
172.5266779037	1000.0000000000	86263.339	cor
174.2546810032	1000.0000000000	87127.3405	cor
176.0706840278	1000.0000000000	88035.342	err
177.9426815183	1000.0000000000	88971.3408	cor
179.7106864126	1000.0000000000	89855.3432	cor
181.4866775842	1000.0000000000	90743.3388	cor
183.1426834882	1000.0000000000	91571.3417	cor
185.0626791091	1000.0000000000	92531.3396	cor
186.9586857231	1000.0000000000	93479.3429	cor
188.6466769696	1000.0000000000	94323.3385	cor
190.2306856782	1000.0000000000	95115.3428	cor
192.1346785696	1000.0000000000	96067.3393	cor
193.8546853335	1000.0000000000	96927.3427	cor
195.6946773649	1000.0000000000	97847.3387	cor
197.2066788198	1000.0000000000	98603.3394	cor
199.1026854337	1000.0000000000	99551.3427	err
201.0546764554	1000.0000000000	100527.3382	cor
202.6146860988	1000.0000000000	101307.343	cor
204.4466817946	1000.0000000000	102223.3409	cor
206.3106829495	1000.0000000000	103155.3415	cor
207.9426797302	1000.0000000000	103971.3399	cor
209.9346826048	1000.0000000000	104967.3413	cor
211.5906784506	1000.0000000000	105795.3392	cor
213.7506848396	1000.0000000000	106875.3424	cor
215.2546799005	1000.0000000000	107627.34	cor
217.0466838599	1000.0000000000	108523.3419	cor
218.5666816504	1000.0000000000	109283.3408	cor
220.4706846000	1000.0000000000	110235.3423	err
222.3826838852	1000.0000000000	111191.3419	cor
224.3506776364	1000.0000000000	112175.3388	cor
225.9026808859	1000.0000000000	112951.3404	cor
227.6546830506	1000.0000000000	113827.3415	cor
229.8706839056	1000.0000000000	114935.342	cor
231.3186845006	1000.0000000000	115659.3423	cor
233.0786830009	1000.0000000000	116539.3415	cor
234.6066771270	1000.0000000000	117303.3386	cor
236.8056794823	1000.0000000000	118402.8397	cor
238.4376863213	1000.0000000000	119218.8432	cor
240.3816810073	1000.0000000000	120190.8405	cor
242.3096830220	1000.0000000000	121154.8415	cor
243.7096854867	1000.0000000000	121854.8427	cor
245.7816818924	1000.0000000000	122890.8409	cor
247.6456830473	1000.0000000000	123822.8415	cor
249.0776809127	1000.0000000000	124538.8405	cor
251.0936828525	1000.0000000000	125546.8414	cor
252.8136795582	1000.0000000000	126406.8398	err
254.5416826577	1000.0000000000	127270.8413	cor
256.2536830277	1000.0000000000	128126.8415	cor
257.8536844076	1000.0000000000	128926.8422	cor
259.7656836928	1000.0000000000	129882.8418	cor
261.6376811833	1000.0000000000	130818.8406	cor
263.6376803936	1000.0000000000	131818.8402	cor
265.2296854378	1000.0000000000	132614.8427	cor
267.0296857328	1000.0000000000	133514.8429	cor
268.8616814287	1000.0000000000	134430.8407	cor
270.5416763396	1000.0000000000	135270.8382	cor
272.5176764847	1000.0000000000	136258.8382	err
274.1976814539	1000.0000000000	137098.8407	cor
275.8376846285	1000.0000000000	137918.8423	cor
277.6776766599	1000.0000000000	138838.8383	cor
279.3656779648	1000.0000000000	139682.839	cor
281.1416791947	1000.0000000000	140570.8396	err
282.9656785549	1000.0000000000	141482.8393	cor
284.6456835241	1000.0000000000	142322.8418	cor
286.5256773503	1000.0000000000	143262.8387	cor
288.3016785802	1000.0000000000	144150.8393	cor
290.4936803700	1000.0000000000	145246.8402	cor
291.8696837695	1000.0000000000	145934.8419	cor
293.8936820449	1000.0000000000	146946.841	cor
295.6856860043	1000.0000000000	147842.843	cor
297.2776809902	1000.0000000000	148638.8405	cor
299.1976766111	1000.0000000000	149598.8383	cor
300.9896805705	1000.0000000000	150494.8403	cor
302.5896819503	1000.0000000000	151294.841	cor
304.5416830302	1000.0000000000	152270.8415	err
306.5816840352	1000.0000000000	153290.842	cor
308.0136819006	1000.0000000000	154006.841	cor
310.1176837654	1000.0000000000	155058.8419	cor
311.6296852202	1000.0000000000	155814.8426	cor
313.2376829357	1000.0000000000	156618.8415	cor
315.3896829308	1000.0000000000	157694.8415	cor
316.9896843107	1000.0000000000	158494.8422	cor
318.6216810913	1000.0000000000	159310.8405	cor
320.7736810864	1000.0000000000	160386.8405	cor
322.4616823913	1000.0000000000	161230.8412	cor
324.0696801068	1000.0000000000	162034.8401	cor
325.9176785321	1000.0000000000	162958.8393	err
327.8296778173	1000.0000000000	163914.8389	cor
329.3656783373	1000.0000000000	164682.8392	cor
331.3576812119	1000.0000000000	165678.8406	cor
332.8376772077	1000.0000000000	166418.8386	cor
334.6376775028	1000.0000000000	167318.8388	cor
336.6536794425	1000.0000000000	168326.8397	cor
338.2536808224	1000.0000000000	169126.8404	cor
340.0296820523	1000.0000000000	170014.841	err
342.0776793928	1000.0000000000	171038.8397	cor
343.8446784587	1000.0000000000	171922.3392	cor
345.4446798385	1000.0000000000	172722.3399	cor
347.2456859620	1000.0000000000	173622.843	cor
349.1406766893	1000.0000000000	174570.3383	cor
350.9406769843	1000.0000000000	175470.3385	cor
352.9326798589	1000.0000000000	176466.3399	cor
354.4686803789	1000.0000000000	177234.3402	cor
356.2206825436	1000.0000000000	178110.3413	cor
357.9886773796	1000.0000000000	178994.3387	cor
359.7806813390	1000.0000000000	179890.3407	cor
361.4046817840	1000.0000000000	180702.3409	err
363.4206837238	1000.0000000000	181710.3419	err
365.0446841688	1000.0000000000	182522.3421	cor
366.8606771351	1000.0000000000	183430.3386	cor
368.9166808696	1000.0000000000	184458.3404	cor
370.5326849790	1000.0000000000	185266.3425	cor
372.2126798899	1000.0000000000	186106.3399	cor
373.8686857940	1000.0000000000	186934.3429	cor
375.6526833595	1000.0000000000	187826.3417	cor
377.4446772606	1000.0000000000	188722.3386	cor
379.4446764709	1000.0000000000	189722.3382	cor
381.3246803553	1000.0000000000	190662.3402	cor
382.8526845397	1000.0000000000	191426.3423	cor
384.6446784408	1000.0000000000	192322.3392	cor
386.6046859146	1000.0000000000	193302.343	cor
388.1886845649	1000.0000000000	194094.3423	cor
390.0366829903	1000.0000000000	195018.3415	cor
391.8446796210	1000.0000000000	195922.3398	err
393.5886854501	1000.0000000000	196794.3427	cor
395.5566792012	1000.0000000000	197778.3396	cor
397.3006850303	1000.0000000000	198650.3425	cor
398.9966826708	1000.0000000000	199498.3413	cor
400.6766775818	1000.0000000000	200338.3388	err
403.0526856155	1000.0000000000	201526.3428	cor
404.3726844908	1000.0000000000	202186.3422	cor
406.0846848608	1000.0000000000	203042.3424	cor
407.6686835111	1000.0000000000	203834.3418	cor
409.6366772623	1000.0000000000	204818.3386	cor
411.5806820066	1000.0000000000	205790.341	err
413.0366789372	1000.0000000000	206518.3395	cor
414.9246791573	1000.0000000000	207462.3396	cor
416.4926851363	1000.0000000000	208246.3426	cor
418.2366809071	1000.0000000000	209118.3405	cor
420.2446764530	1000.0000000000	210122.3382	err
421.9326777579	1000.0000000000	210966.3389	cor
423.7246817173	1000.0000000000	211862.3409	cor
425.8206771882	1000.0000000000	212910.3386	cor
427.3566777081	1000.0000000000	213678.3389	cor
429.1006835372	1000.0000000000	214550.3418	cor
430.9486819626	1000.0000000000	215474.341	cor
432.5486833425	1000.0000000000	216274.3417	err
434.7086796732	1000.0000000000	217354.3398	cor
436.4766845675	1000.0000000000	218238.3423	cor
438.3806774588	1000.0000000000	219190.3387	cor
440.0126842977	1000.0000000000	220006.3421	cor
441.7566800685	1000.0000000000	220878.34	cor
443.8606819333	1000.0000000000	221930.341	cor
445.2116804392	1000.0000000000	222605.8402	cor
447.0596788646	1000.0000000000	223529.8394	cor
448.5806824834	1000.0000000000	224290.3412	cor
450.4676768751	1000.0000000000	225233.8384	cor
452.3316780300	1000.0000000000	226165.839	cor
454.0286814989	1000.0000000000	227014.3407	cor
455.8526808591	1000.0000000000	227926.3404	cor
457.8356815697	1000.0000000000	228917.8408	cor
459.6596809299	1000.0000000000	229829.8405	cor
461.5476811500	1000.0000000000	230773.8406	cor
463.0996843995	1000.0000000000	231549.8422	cor
464.8196811051	1000.0000000000	232409.8406	cor
466.4436815501	1000.0000000000	233221.8408	cor
468.4836825551	1000.0000000000	234241.8413	cor
470.0676812054	1000.0000000000	235033.8406	cor
471.7956843050	1000.0000000000	235897.8422	cor
473.8036798508	1000.0000000000	236901.8399	cor
475.3796821655	1000.0000000000	237689.8411	err
477.2356769265	1000.0000000000	238617.8385	cor
479.1636789412	1000.0000000000	239581.8395	cor
480.9556829007	1000.0000000000	240477.8415	cor
482.6756796063	1000.0000000000	241337.8398	cor
484.4436845006	1000.0000000000	242221.8423	cor
486.0836776168	1000.0000000000	243041.8388	cor
487.6916853906	1000.0000000000	243845.8427	err
489.6676855357	1000.0000000000	244833.8428	err
491.6676847459	1000.0000000000	245833.8424	cor
493.3636823864	1000.0000000000	246681.8412	cor
495.1396836163	1000.0000000000	247569.8418	cor
496.7636840613	1000.0000000000	248381.842	cor
498.4676780374	1000.0000000000	249233.839	err
500.6116816969	1000.0000000000	250305.8408	cor
502.2516848714	1000.0000000000	251125.8424	cor
503.8596825869	1000.0000000000	251929.8413	err
505.9396853865	1000.0000000000	252969.8427	cor
507.7716810824	1000.0000000000	253885.8405	cor
509.4676787229	1000.0000000000	254733.8394	cor
511.1796790929	1000.0000000000	255589.8395	cor
512.9636766584	1000.0000000000	256481.8383	cor
514.9396768035	1000.0000000000	257469.8384	err
516.6276781083	1000.0000000000	258313.8391	cor
518.5876855822	1000.0000000000	259293.8428	cor
520.2596841575	1000.0000000000	260129.8421	cor
522.1476843776	1000.0000000000	261073.8422	cor
523.6276803733	1000.0000000000	261813.8402	cor
525.3556834729	1000.0000000000	262677.8417	cor
527.2036818982	1000.0000000000	263601.8409	err
528.9796831281	1000.0000000000	264489.8416	cor
530.9636796088	1000.0000000000	265481.8398	cor
532.7796826334	1000.0000000000	266389.8413	cor
534.6836855830	1000.0000000000	267341.8428	cor
536.1556852431	1000.0000000000	268077.8426	cor
551.1240000000	231.0000000000	275562	boundary
553.0126820302	1000.0000000000	276506.341	cor
554.8206786609	1000.0000000000	277410.3393	err
556.5486817604	1000.0000000000	278274.3409	cor
558.3006839252	1000.0000000000	279150.342	cor
559.9886852300	1000.0000000000	279994.3426	cor
561.9566789812	1000.0000000000	280978.3395	cor
563.5726830906	1000.0000000000	281786.3415	cor
565.4046787864	1000.0000000000	282702.3394	cor
566.9006775117	1000.0000000000	283450.3388	cor
568.8926803863	1000.0000000000	284446.3402	cor
570.4206845707	1000.0000000000	285210.3423	cor
572.2846857256	1000.0000000000	286142.3429	err
574.3806811965	1000.0000000000	287190.3406	cor
575.7886799967	1000.0000000000	287894.34	cor
577.8286810017	1000.0000000000	288914.3405	cor
579.6206849611	1000.0000000000	289810.3425	cor
581.1726781523	1000.0000000000	290586.3391	cor
583.0526820368	1000.0000000000	291526.341	cor
584.9726776576	1000.0000000000	292486.3388	cor
586.7806843466	1000.0000000000	293390.3422	cor
588.6926836318	1000.0000000000	294346.3418	cor
590.2606795526	1000.0000000000	295130.3398	cor
592.0606798476	1000.0000000000	296030.3399	cor
593.7006830221	1000.0000000000	296850.3415	cor
595.6126823074	1000.0000000000	297806.3412	cor
597.4526843971	1000.0000000000	298726.3422	cor
599.4286845422	1000.0000000000	299714.3423	cor
601.0926767236	1000.0000000000	300546.3384	cor
602.9806769437	1000.0000000000	301490.3385	cor
604.6526855773	1000.0000000000	302326.3428	cor
606.3646859473	1000.0000000000	303182.343	cor
607.9566809332	1000.0000000000	303978.3405	cor
609.6846840328	1000.0000000000	304842.342	cor
611.6526777840	1000.0000000000	305826.3389	cor
613.2606855577	1000.0000000000	306630.3428	cor
615.0126776642	1000.0000000000	307506.3388	cor
617.1886767244	1000.0000000000	308594.3384	cor
618.6526800489	1000.0000000000	309326.34	cor
620.7006773895	1000.0000000000	310350.3387	cor
622.4126777595	1000.0000000000	311206.3389	cor
623.9086764848	1000.0000000000	311954.3382	cor
625.9726765549	1000.0000000000	312986.3383	cor
627.6606778598	1000.0000000000	313830.3389	cor
629.5956804401	1000.0000000000	314797.8402	cor
631.5726864135	1000.0000000000	315786.3432	cor
633.0766814744	1000.0000000000	316538.3407	cor
635.0836812502	1000.0000000000	317541.8406	cor
636.6996853596	1000.0000000000	318349.8427	cor
638.4356847948	1000.0000000000	319217.8424	cor
640.4116849399	1000.0000000000	320205.8425	cor
642.2196815705	1000.0000000000	321109.8408	cor
643.8116765565	1000.0000000000	321905.8383	cor
645.7956830955	1000.0000000000	322897.8415	cor
647.4516789412	1000.0000000000	323725.8395	cor
649.1316839105	1000.0000000000	324565.842	cor
651.0836849904	1000.0000000000	325541.8425	cor
652.6916827059	1000.0000000000	326345.8414	cor
654.5076857305	1000.0000000000	327253.8429	cor
656.4596767521	1000.0000000000	328229.8384	cor
658.2436843759	1000.0000000000	329121.8422	cor
659.8436857557	1000.0000000000	329921.8429	cor
661.6356796569	1000.0000000000	330817.8398	err
663.4676854110	1000.0000000000	331733.8427	cor
665.1396839863	1000.0000000000	332569.842	cor
667.1556859261	1000.0000000000	333577.843	cor
668.8276845014	1000.0000000000	334413.8423	cor
670.4996830767	1000.0000000000	335249.8415	cor
672.0676789975	1000.0000000000	336033.8395	cor
674.0276764131	1000.0000000000	337013.8382	cor
676.0036765581	1000.0000000000	338001.8383	cor
677.9396849668	1000.0000000000	338969.8425	cor
679.6276862717	1000.0000000000	339813.8431	cor
681.2516766584	1000.0000000000	340625.8383	cor
683.0676796830	1000.0000000000	341533.8398	cor
684.6196829325	1000.0000000000	342309.8415	cor
686.7236847973	1000.0000000000	343361.8424	cor
688.4516778386	1000.0000000000	344225.8389	cor
689.9396802282	1000.0000000000	344969.8401	cor
691.8916813082	1000.0000000000	345945.8407	cor
693.6516798085	1000.0000000000	346825.8399	cor
695.7716844028	1000.0000000000	347885.8422	cor
697.3076849228	1000.0000000000	348653.8425	cor
699.0836861527	1000.0000000000	349541.8431	cor
701.0676826334	1000.0000000000	350533.8413	cor
702.5956767595	1000.0000000000	351297.8384	cor
704.3876807189	1000.0000000000	352193.8404	cor
706.4196853882	1000.0000000000	353209.8427	cor
708.0996802992	1000.0000000000	354049.8401	cor
710.0516813791	1000.0000000000	355025.8407	cor
711.6996808892	1000.0000000000	355849.8404	cor
713.2996822691	1000.0000000000	356649.8411	cor
715.3156842089	1000.0000000000	357657.8421	cor
717.1156845039	1000.0000000000	358557.8423	cor
718.6916767603	1000.0000000000	359345.8384	cor
720.3956807947	1000.0000000000	360197.8404	cor
722.4516845292	1000.0000000000	361225.8423	cor
724.0756849742	1000.0000000000	362037.8425	cor
725.7716826147	1000.0000000000	362885.8413	cor
727.3876766658	1000.0000000000	363693.8383	cor
729.2426857150	1000.0000000000	364621.3429	cor
731.2196816301	1000.0000000000	365609.8408	cor
732.7706790513	1000.0000000000	366385.3395	cor
734.6196833050	1000.0000000000	367309.8417	cor
736.4276799357	1000.0000000000	368213.84	cor
738.1306781417	1000.0000000000	369065.3391	cor
740.0426774269	1000.0000000000	370021.3387	cor
741.6586815363	1000.0000000000	370829.3408	cor
743.4666781670	1000.0000000000	371733.3391	err
745.4426783121	1000.0000000000	372721.3392	cor
747.0586824214	1000.0000000000	373529.3412	cor
748.6826828665	1000.0000000000	374341.3414	cor
750.7306802070	1000.0000000000	375365.3401	cor
752.5546795672	1000.0000000000	376277.3398	cor
754.2586836016	1000.0000000000	377129.3418	cor
756.0506775028	1000.0000000000	378025.3388	cor
757.8026796675	1000.0000000000	378901.3398	cor
759.5466854966	1000.0000000000	379773.3427	cor
761.4026802576	1000.0000000000	380701.3401	err
763.2026805526	1000.0000000000	381601.3403	cor
764.8826855218	1000.0000000000	382441.3428	err
766.9626782632	1000.0000000000	383481.3391	cor
768.4906824476	1000.0000000000	384245.3412	cor
770.1146828926	1000.0000000000	385057.3414	cor
772.0666839725	1000.0000000000	386033.342	cor
774.0586767888	1000.0000000000	387029.3384	cor
775.5546855724	1000.0000000000	387777.3428	cor
777.6346783137	1000.0000000000	388817.3392	cor
779.3466786838	1000.0000000000	389673.3393	cor
781.3146824932	1000.0000000000	390657.3412	cor
782.8586793488	1000.0000000000	391429.3397	cor
784.8586785591	1000.0000000000	392429.3393	cor
786.3626836783	1000.0000000000	393181.3418	cor
788.2346811688	1000.0000000000	394117.3406	cor
789.7306798941	1000.0000000000	394865.3399	cor
791.7306791043	1000.0000000000	395865.3396	cor
793.5386857933	1000.0000000000	396769.3429	cor
795.4906768149	1000.0000000000	397745.3384	cor
797.0746855235	1000.0000000000	398537.3428	cor
798.7386777049	1000.0000000000	399369.3389	cor
800.4986862636	1000.0000000000	400249.3431	cor
802.4266782200	1000.0000000000	401213.3391	err
804.2746766454	1000.0000000000	402137.3383	cor
806.2106850541	1000.0000000000	403105.3425	err
808.1706824696	1000.0000000000	404085.3412	cor
809.6746775305	1000.0000000000	404837.3388	cor
811.3066843694	1000.0000000000	405653.3422	cor
812.9306848145	1000.0000000000	406465.3424	cor
814.8346777058	1000.0000000000	407417.3389	err
816.6346780008	1000.0000000000	408317.339	cor
818.6656768417	1000.0000000000	409332.8384	cor
820.4896862602	1000.0000000000	410244.8431	cor
822.3936791515	1000.0000000000	411196.8396	cor
824.0256859905	1000.0000000000	412012.843	cor
825.7456826961	1000.0000000000	412872.8413	cor
827.6976837760	1000.0000000000	413848.8419	cor
829.2416806316	1000.0000000000	414620.8403	cor
831.1056817865	1000.0000000000	415552.8409	cor
832.6496786422	1000.0000000000	416324.8393	cor
834.7856859660	1000.0000000000	417392.843	cor
836.3616782224	1000.0000000000	418180.8391	cor
838.3616774327	1000.0000000000	419180.8387	cor
840.1376786625	1000.0000000000	420068.8393	cor
841.6976782477	1000.0000000000	420848.8391	cor
843.5296840018	1000.0000000000	421764.842	cor
845.4016814923	1000.0000000000	422700.8407	cor
847.0496810025	1000.0000000000	423524.8405	cor
848.9296848869	1000.0000000000	424464.8424	cor
850.7136824524	1000.0000000000	425356.8412	cor
852.2816783732	1000.0000000000	426140.8392	err
854.2016840523	1000.0000000000	427100.842	cor
856.1376824027	1000.0000000000	428068.8412	cor
857.5936793333	1000.0000000000	428796.8397	cor
859.6256840026	1000.0000000000	429812.842	cor
861.1536781287	1000.0000000000	430576.8391	cor
863.0096829480	1000.0000000000	431504.8415	err
864.8336823082	1000.0000000000	432416.8412	cor
866.7056797987	1000.0000000000	433352.8399	cor
868.4576819634	1000.0000000000	434228.841	err
870.3776775843	1000.0000000000	435188.8388	cor
871.9936816937	1000.0000000000	435996.8408	cor
873.6816829985	1000.0000000000	436840.8415	cor
875.4336851633	1000.0000000000	437716.8426	cor
877.2976863182	1000.0000000000	438648.8432	err
879.3696827239	1000.0000000000	439684.8414	cor
880.7936842537	1000.0000000000	440396.8421	cor
882.4336773700	1000.0000000000	441216.8387	cor
884.5296828991	1000.0000000000	442264.8414	cor
886.2976777351	1000.0000000000	443148.8389	cor
887.8416846490	1000.0000000000	443920.8423	cor
889.8816856539	1000.0000000000	444940.8428	cor
891.4736806399	1000.0000000000	445736.8403	cor
893.2496818697	1000.0000000000	446624.8409	cor
895.0976802951	1000.0000000000	447548.8401	err
896.8336797303	1000.0000000000	448416.8399	cor
898.6176772958	1000.0000000000	449308.8386	cor
900.5366771466	1000.0000000000	450268.3386	cor
902.2886793113	1000.0000000000	451144.3397	cor
903.9376846498	1000.0000000000	451968.8423	cor
905.9206853604	1000.0000000000	452960.3427	cor
907.5296788460	1000.0000000000	453764.8394	cor
909.4816799259	1000.0000000000	454740.84	cor
911.2966771221	1000.0000000000	455648.3386	cor
913.2726772672	1000.0000000000	456636.3386	cor
914.7936808860	1000.0000000000	457396.8404	cor
916.6166844761	1000.0000000000	458308.3422	cor
918.6006809568	1000.0000000000	459300.3405	cor
920.2166850662	1000.0000000000	460108.3425	cor
921.9606808370	1000.0000000000	460980.3404	cor
923.4406768328	1000.0000000000	461720.3384	cor
925.2326807922	1000.0000000000	462616.3404	cor
927.4086798525	1000.0000000000	463704.3399	cor
928.9526767081	1000.0000000000	464476.3384	cor
930.7126852667	1000.0000000000	465356.3426	cor
932.7126844770	1000.0000000000	466356.3422	cor
934.2406786031	1000.0000000000	467120.3393	cor
936.1686806178	1000.0000000000	468084.3403	cor
937.8806809878	1000.0000000000	468940.3405	cor
939.4646796381	1000.0000000000	469732.3398	err
941.5526787734	1000.0000000000	470776.3394	cor
943.3686817980	1000.0000000000	471684.3409	cor
945.2806810832	1000.0000000000	472640.3405	cor
946.9126778638	1000.0000000000	473456.3389	cor
948.6246782339	1000.0000000000	474312.3391	cor
950.6566829032	1000.0000000000	475328.3415	cor
952.3686832732	1000.0000000000	476184.3416	cor
954.0726772493	1000.0000000000	477036.3386	cor
955.5366805738	1000.0000000000	477768.3403	cor
957.5206770545	1000.0000000000	478760.3385	err
959.3606791443	1000.0000000000	479680.3396	cor
961.3046838886	1000.0000000000	480652.3419	cor
963.0726787245	1000.0000000000	481536.3394	err
964.8406836188	1000.0000000000	482420.3418	cor
966.5846793896	1000.0000000000	483292.3397	cor
968.6246803945	1000.0000000000	484312.3402	cor
970.1606809145	1000.0000000000	485080.3405	cor
972.1366810596	1000.0000000000	486068.3405	cor
973.8886832243	1000.0000000000	486944.3416	cor
975.4966809398	1000.0000000000	487748.3405	cor
977.4326792902	1000.0000000000	488716.3396	cor
979.1286769307	1000.0000000000	489564.3385	err
980.8166782355	1000.0000000000	490408.3391	cor
982.7606829798	1000.0000000000	491380.3415	cor
984.3926797605	1000.0000000000	492196.3399	cor
986.1206828600	1000.0000000000	493060.3414	cor
987.7206842399	1000.0000000000	493860.3421	cor
989.6166807956	1000.0000000000	494808.3404	cor
991.4886782861	1000.0000000000	495744.3391	cor
993.1126787311	1000.0000000000	496556.3394	cor
994.9766798860	1000.0000000000	497488.3399	err
997.0486762917	1000.0000000000	498524.3381	cor
998.9686819708	1000.0000000000	499484.341	cor
1000.4406816310	1000.0000000000	500220.3408	cor
1002.1366792715	1000.0000000000	501068.3396	err
1003.8806851006	1000.0000000000	501940.3426	cor
1005.8726779169	1000.0000000000	502936.339	cor
1007.6966772771	1000.0000000000	503848.3386	cor
1009.4806849009	1000.0000000000	504740.3425	cor
1011.3046842611	1000.0000000000	505652.3421	cor
1012.9846791720	1000.0000000000	506492.3396	cor
1014.9206775224	1000.0000000000	507460.3388	cor
1016.7996856368	1000.0000000000	508399.8428	cor
1018.2806774026	1000.0000000000	509140.3387	cor
1020.2956835723	1000.0000000000	510147.8418	cor
1021.9836848772	1000.0000000000	510991.8424	cor
1023.5196853971	1000.0000000000	511759.8427	cor
1025.4636800832	1000.0000000000	512731.84	cor
1027.3596766388	1000.0000000000	513679.8383	cor
1028.9676844126	1000.0000000000	514483.8422	cor
1030.8156828380	1000.0000000000	515407.8414	cor
1032.6876803285	1000.0000000000	516343.8402	cor
1034.2636826432	1000.0000000000	517131.8413	cor
1036.1276837981	1000.0000000000	518063.8419	cor
1037.6876833832	1000.0000000000	518843.8417	cor
1039.5436781442	1000.0000000000	519771.8391	cor
1041.5596800840	1000.0000000000	520779.84	cor
1043.0076806790	1000.0000000000	521503.8403	cor
1045.0076798892	1000.0000000000	522503.8399	err
1046.6236839986	1000.0000000000	523311.842	cor
1048.3676797694	1000.0000000000	524183.8399	cor
1050.2396772599	1000.0000000000	525119.8386	cor
1052.1436802095	1000.0000000000	526071.8401	err
1054.1596821493	1000.0000000000	527079.8411	cor
1055.7196817344	1000.0000000000	527859.8409	cor
