onset	duration	sample	value
336.5287321713	1000.0000000000	168264.3661	cor
338.2487288769	1000.0000000000	169124.3644	cor
339.8167348560	1000.0000000000	169908.3674	cor
341.4567279723	1000.0000000000	170728.364	cor
342.9927284923	1000.0000000000	171496.3642	cor
344.3287300971	1000.0000000000	172164.365	cor
346.0567331966	1000.0000000000	173028.3666	cor
347.6647309121	1000.0000000000	173832.3655	cor
349.2087277677	1000.0000000000	174604.3639	cor
350.7287356164	1000.0000000000	175364.3678	cor
352.1927288827	1000.0000000000	176096.3644	err
353.8647274580	1000.0000000000	176932.3637	cor
355.6487350818	1000.0000000000	177824.3675	cor
357.0007293578	1000.0000000000	178500.3647	cor
358.3847290930	1000.0000000000	179192.3645	err
360.0007332023	1000.0000000000	180000.3666	cor
361.5527364519	1000.0000000000	180776.3682	cor
363.1527277734	1000.0000000000	181576.3639	cor
364.7127273586	1000.0000000000	182356.3637	cor
366.2967360672	1000.0000000000	183148.368	cor
367.9687346425	1000.0000000000	183984.3673	cor
369.7527322080	1000.0000000000	184876.3661	cor
371.1207292136	1000.0000000000	185560.3646	cor
385.3997304198	1000.0000000000	192699.8652	cor
387.0487357583	1000.0000000000	193524.3679	cor
388.5047326889	1000.0000000000	194252.3663	cor
390.2727275249	1000.0000000000	195136.3638	cor
391.7607299145	1000.0000000000	195880.365	cor
393.4397290554	1000.0000000000	196719.8645	cor
395.0157313701	1000.0000000000	197507.8657	cor
396.6877299454	1000.0000000000	198343.865	err
398.5117293056	1000.0000000000	199255.8647	cor
399.7357319202	1000.0000000000	199867.866	cor
401.5197294858	1000.0000000000	200759.8647	cor
403.1997344550	1000.0000000000	201599.8672	cor
404.4877278712	1000.0000000000	202243.8639	err
406.2637291011	1000.0000000000	203131.8646	cor
407.7037333604	1000.0000000000	203851.8667	cor
409.2717292812	1000.0000000000	204635.8646	cor
410.7997334656	1000.0000000000	205399.8667	cor
412.4557293113	1000.0000000000	206227.8647	cor
413.9757271018	1000.0000000000	206987.8636	cor
415.5517294165	1000.0000000000	207775.8647	cor
417.1037326660	1000.0000000000	208551.8663	cor
418.5517332610	1000.0000000000	209275.8666	cor
420.3997316864	1000.0000000000	210199.8658	cor
421.8317295518	1000.0000000000	210915.8648	cor
423.3597337362	1000.0000000000	211679.8669	err
424.9837341812	1000.0000000000	212491.8671	cor
426.5517301019	1000.0000000000	213275.8651	cor
428.0797342863	1000.0000000000	214039.8671	cor
429.8077273276	1000.0000000000	214903.8637	cor
431.3277351763	1000.0000000000	215663.8676	cor
432.6637367811	1000.0000000000	216331.8684	cor
434.2717344966	1000.0000000000	217135.8672	cor
435.9357367363	1000.0000000000	217967.8684	cor
437.5597271230	1000.0000000000	218779.8636	cor
439.0797349718	1000.0000000000	219539.8675	cor
440.5197291728	1000.0000000000	220259.8646	cor
442.1197305527	1000.0000000000	221059.8653	cor
443.7917291280	1000.0000000000	221895.8646	cor
445.3997369018	1000.0000000000	222699.8685	cor
446.9277310278	1000.0000000000	223463.8655	cor
459.7917328682	1000.0000000000	229895.8664	cor
461.0877326783	1000.0000000000	230543.8663	cor
462.7677275892	1000.0000000000	231383.8638	cor
464.2317309138	1000.0000000000	232115.8655	cor
465.9117358830	1000.0000000000	232955.8679	cor
467.4317336735	1000.0000000000	233715.8668	err
468.9597277995	1000.0000000000	234479.8639	cor
470.4877319839	1000.0000000000	235243.866	cor
472.1837296244	1000.0000000000	236091.8648	cor
473.7197301444	1000.0000000000	236859.8651	cor
475.1677307394	1000.0000000000	237583.8654	cor
476.7757284548	1000.0000000000	238387.8642	cor
478.3197353687	1000.0000000000	239159.8677	cor
479.9437358137	1000.0000000000	239971.8679	cor
481.3997327443	1000.0000000000	240699.8664	cor
482.8237342741	1000.0000000000	241411.8671	err
484.4717337843	1000.0000000000	242235.8669	cor
485.9917315748	1000.0000000000	242995.8658	cor
487.5517311599	1000.0000000000	243775.8656	cor
489.1427303758	1000.0000000000	244571.3652	cor
490.6227364298	1000.0000000000	245311.3682	cor
492.2637353745	1000.0000000000	246131.8677	cor
493.8067364600	1000.0000000000	246903.3682	cor
495.3827287164	1000.0000000000	247691.3644	cor
496.9187292364	1000.0000000000	248459.3646	cor
498.5027278867	1000.0000000000	249251.3639	cor
499.9827339407	1000.0000000000	249991.367	cor
501.6067343857	1000.0000000000	250803.3672	cor
503.3267310914	1000.0000000000	251663.3655	cor
504.8547352757	1000.0000000000	252427.3676	cor
506.4307275321	1000.0000000000	253215.3638	cor
507.8947308567	1000.0000000000	253947.3654	cor
509.4387277123	1000.0000000000	254719.3639	cor
511.0467354860	1000.0000000000	255523.3677	cor
512.6307341363	1000.0000000000	256315.3671	cor
514.2387318518	1000.0000000000	257119.3659	cor
515.8787350264	1000.0000000000	257939.3675	cor
517.4147355464	1000.0000000000	258707.3678	cor
518.9187306073	1000.0000000000	259459.3653	cor
520.4707338568	1000.0000000000	260235.3669	cor
537.7827300783	1000.0000000000	268891.365	cor
539.1347344127	1000.0000000000	269567.3672	cor
540.6307331380	1000.0000000000	270315.3666	err
542.2227281239	1000.0000000000	271111.3641	cor
543.8787340280	1000.0000000000	271939.367	cor
545.3587300237	1000.0000000000	272679.365	cor
546.9747341331	1000.0000000000	273487.3671	cor
548.4947319236	1000.0000000000	274247.366	err
550.1107360330	1000.0000000000	275055.368	cor
551.5427338984	1000.0000000000	275771.3669	cor
553.0227298942	1000.0000000000	276511.3649	err
554.5427276846	1000.0000000000	277271.3638	cor
556.1347327288	1000.0000000000	278067.3664	cor
557.7747359034	1000.0000000000	278887.368	cor
559.2867272999	1000.0000000000	279643.3636	cor
560.7427342888	1000.0000000000	280371.3671	cor
562.5027327892	1000.0000000000	281251.3664	cor
564.0307369735	1000.0000000000	282015.3685	cor
565.6627337542	1000.0000000000	282831.3669	cor
567.2467324045	1000.0000000000	283623.3662	cor
568.7027293351	1000.0000000000	284351.3647	cor
570.1187345293	1000.0000000000	285059.3673	cor
571.6947267857	1000.0000000000	285847.3634	err
573.2867318299	1000.0000000000	286643.3659	cor
574.6547288355	1000.0000000000	287327.3644	cor
576.4467327949	1000.0000000000	288223.3664	cor
578.1987349596	1000.0000000000	289099.3675	cor
579.7427318152	1000.0000000000	289871.3659	cor
581.2307342049	1000.0000000000	290615.3671	cor
582.8467282560	1000.0000000000	291423.3641	cor
584.3267343100	1000.0000000000	292163.3672	cor
585.7187303808	1000.0000000000	292859.3652	cor
587.2787299659	1000.0000000000	293639.365	cor
588.9257337060	1000.0000000000	294462.8669	cor
590.3907328006	1000.0000000000	295195.3664	cor
591.9027342554	1000.0000000000	295951.3671	cor
593.5257288721	1000.0000000000	296762.8644	cor
595.0937348511	1000.0000000000	297546.8674	err
596.9257305470	1000.0000000000	298462.8653	cor
598.3017339464	1000.0000000000	299150.867	cor
611.8857278582	1000.0000000000	305942.8639	cor
613.3577275183	1000.0000000000	306678.8638	cor
614.8297271785	1000.0000000000	307414.8636	cor
616.3977331575	1000.0000000000	308198.8666	cor
617.9897281435	1000.0000000000	308994.8641	cor
619.4937332627	1000.0000000000	309746.8666	cor
620.9737292584	1000.0000000000	310486.8646	err
622.6057360973	1000.0000000000	311302.868	cor
624.2937273439	1000.0000000000	312146.8637	cor
625.7897361275	1000.0000000000	312894.8681	cor
627.4457319733	1000.0000000000	313722.866	cor
628.7817335781	1000.0000000000	314390.8668	cor
630.4537321534	1000.0000000000	315226.8661	cor
632.0377308037	1000.0000000000	316018.8654	cor
633.5817276593	1000.0000000000	316790.8638	cor
635.1337309089	1000.0000000000	317566.8655	cor
636.7977331486	1000.0000000000	318398.8666	cor
638.3577327337	1000.0000000000	319178.8664	cor
639.8217360582	1000.0000000000	319910.868	err
641.4537328389	1000.0000000000	320726.8664	cor
643.1817359384	1000.0000000000	321590.868	cor
644.5577292796	1000.0000000000	322278.8646	cor
646.2057287898	1000.0000000000	323102.8644	cor
647.6867306139	1000.0000000000	323843.3653	err
649.4217342790	1000.0000000000	324710.8671	cor
650.9817338642	1000.0000000000	325490.8669	cor
652.7177332994	1000.0000000000	326358.8666	cor
654.2537338194	1000.0000000000	327126.8669	err
655.8377324697	1000.0000000000	327918.8662	cor
657.3817293253	1000.0000000000	328690.8647	cor
659.1177287605	1000.0000000000	329558.8644	cor
660.6857347395	1000.0000000000	330342.8674	cor
662.4457332399	1000.0000000000	331222.8666	cor
663.8377293106	1000.0000000000	331918.8647	cor
665.4857288208	1000.0000000000	332742.8644	cor
667.0137330052	1000.0000000000	333506.8665	err
668.5737325903	1000.0000000000	334286.8663	cor
670.1097331103	1000.0000000000	335054.8666	cor
671.7577326205	1000.0000000000	335878.8663	cor
673.2377286162	1000.0000000000	336618.8643	cor
685.7737298217	1000.0000000000	342886.8649	cor
687.0537269022	1000.0000000000	343526.8635	cor
688.6297292169	1000.0000000000	344314.8646	cor
690.1897288021	1000.0000000000	345094.8644	err
691.9017291721	1000.0000000000	345950.8646	cor
693.4377296921	1000.0000000000	346718.8648	cor
695.1577364560	1000.0000000000	347578.8682	cor
696.4057280775	1000.0000000000	348202.864	cor
698.0777367111	1000.0000000000	349038.8684	cor
699.5007324126	1000.0000000000	349750.3662	cor
700.9807284083	1000.0000000000	350490.3642	cor
702.6537328120	1000.0000000000	351326.8664	cor
704.1487357672	1000.0000000000	352074.3679	cor
705.6847362872	1000.0000000000	352842.3681	cor
707.2927340027	1000.0000000000	353646.367	cor
708.8367308583	1000.0000000000	354418.3654	err
710.3807277139	1000.0000000000	355190.3639	cor
711.9007355627	1000.0000000000	355950.3678	cor
713.2847352978	1000.0000000000	356642.3676	cor
714.9327348080	1000.0000000000	357466.3674	cor
716.4767316636	1000.0000000000	358238.3658	cor
718.0687367078	1000.0000000000	359034.3684	cor
719.5647354331	1000.0000000000	359782.3677	cor
721.1567304190	1000.0000000000	360578.3652	cor
722.6217295136	1000.0000000000	361310.8648	cor
724.2447341886	1000.0000000000	362122.3671	cor
726.0607271549	1000.0000000000	363030.3636	cor
727.6047340688	1000.0000000000	363802.367	cor
729.1567272600	1000.0000000000	364578.3636	cor
730.6527360436	1000.0000000000	365326.368	cor
732.3407272902	1000.0000000000	366170.3636	cor
733.7967342790	1000.0000000000	366898.3671	err
735.4447337892	1000.0000000000	367722.3669	cor
736.9007307198	1000.0000000000	368450.3654	err
738.4127321746	1000.0000000000	369206.3661	err
740.1487316098	1000.0000000000	370074.3658	cor
741.7247339245	1000.0000000000	370862.367	cor
743.2127363142	1000.0000000000	371606.3682	err
744.8447330948	1000.0000000000	372422.3665	cor
746.2527318951	1000.0000000000	373126.3659	cor
