onset	duration	sample	value
1062.1376479808	1000.0000000000	531068.824	cor
1063.7776511554	1000.0000000000	531888.8256	cor
1065.6576550398	1000.0000000000	532828.8275	cor
1067.4256498758	1000.0000000000	533712.8249	err
1069.2176538352	1000.0000000000	534608.8269	cor
1070.9456468765	1000.0000000000	535472.8234	cor
1073.0016506109	1000.0000000000	536500.8253	cor
1074.5456474665	1000.0000000000	537272.8237	cor
1076.3456477616	1000.0000000000	538172.8239	cor
1078.3616497014	1000.0000000000	539180.8249	cor
1079.8496520910	1000.0000000000	539924.826	cor
1081.9456475619	1000.0000000000	540972.8238	cor
1083.5536553357	1000.0000000000	541776.8277	cor
1085.2096511815	1000.0000000000	542604.8256	cor
1086.9456506166	1000.0000000000	543472.8253	cor
1088.5446562264	1000.0000000000	544272.3281	cor
1107.2806539778	1000.0000000000	553640.327	cor
1108.8326471690	1000.0000000000	554416.3236	cor
1110.4086494837	1000.0000000000	555204.3247	cor
1112.3446478341	1000.0000000000	556172.3239	err
1114.2566471193	1000.0000000000	557128.3236	cor
1115.7526559029	1000.0000000000	557876.328	cor
1117.7766541783	1000.0000000000	558888.3271	cor
1119.3046483043	1000.0000000000	559652.3242	cor
1121.4086501691	1000.0000000000	560704.3251	cor
1123.0886551384	1000.0000000000	561544.3276	cor
1125.1606515441	1000.0000000000	562580.3258	cor
1126.8566491846	1000.0000000000	563428.3246	cor
1128.4326514993	1000.0000000000	564216.3257	cor
1130.1286491398	1000.0000000000	565064.3246	cor
1131.7606559787	1000.0000000000	565880.328	cor
1133.7446524594	1000.0000000000	566872.3262	cor
1135.3526501749	1000.0000000000	567676.3251	err
1137.3526493851	1000.0000000000	568676.3247	err
1139.1686524097	1000.0000000000	569584.3262	err
1140.7766501251	1000.0000000000	570388.3251	cor
1142.6806530747	1000.0000000000	571340.3265	cor
1144.4566543046	1000.0000000000	572228.3272	cor
1146.5846552346	1000.0000000000	573292.3276	cor
1148.1446548197	1000.0000000000	574072.3274	cor
1149.8166533951	1000.0000000000	574908.3267	cor
1151.5286537651	1000.0000000000	575764.3269	cor
1153.5046539102	1000.0000000000	576752.327	cor
1155.2166542802	1000.0000000000	577608.3271	cor
1157.2886506859	1000.0000000000	578644.3253	cor
1158.8726493362	1000.0000000000	579436.3247	cor
1160.5686469767	1000.0000000000	580284.3235	cor
1162.4486508611	1000.0000000000	581224.3254	err
1164.2006530259	1000.0000000000	582100.3265	cor
1165.9366524611	1000.0000000000	582968.3262	cor
1167.8646544758	1000.0000000000	583932.3272	cor
1169.6486520413	1000.0000000000	584824.326	err
1171.2966515515	1000.0000000000	585648.3258	cor
1173.3686479572	1000.0000000000	586684.324	cor
1175.0246538613	1000.0000000000	587512.3269	cor
1176.7206515018	1000.0000000000	588360.3258	cor
1178.6566498522	1000.0000000000	589328.3249	cor
1180.5366537366	1000.0000000000	590268.3269	cor
1182.0326524619	1000.0000000000	591016.3262	cor
1183.9686508123	1000.0000000000	591984.3254	cor
1185.7206529770	1000.0000000000	592860.3265	cor
1187.4646487478	1000.0000000000	593732.3244	cor
1189.1046519223	1000.0000000000	594552.326	cor
1190.7516556624	1000.0000000000	595375.8278	cor
1192.7996530030	1000.0000000000	596399.8265	cor
1194.5676478390	1000.0000000000	597283.8239	cor
1196.4556480590	1000.0000000000	598227.824	cor
1198.0316503737	1000.0000000000	599015.8252	cor
1199.9916477892	1000.0000000000	599995.8239	cor
1201.7676490191	1000.0000000000	600883.8245	cor
1203.4156485293	1000.0000000000	601707.8243	cor
1205.1676506940	1000.0000000000	602583.8253	cor
1206.7276502792	1000.0000000000	603363.8251	cor
1208.8636475447	1000.0000000000	604431.8238	cor
1210.3916517291	1000.0000000000	605195.8259	cor
1212.3996472750	1000.0000000000	606199.8236	cor
1214.0876485798	1000.0000000000	607043.8243	cor
1215.7996489499	1000.0000000000	607899.8245	cor
1217.5356483850	1000.0000000000	608767.8242	cor
1219.5756493900	1000.0000000000	609787.8247	cor
1221.1116499100	1000.0000000000	610555.825	cor
1222.8796548042	1000.0000000000	611439.8274	err
1224.8236494902	1000.0000000000	612411.8247	cor
1226.4556563292	1000.0000000000	613227.8282	cor
1228.2076484356	1000.0000000000	614103.8242	cor
1230.1676559094	1000.0000000000	615083.828	cor
1232.0076479409	1000.0000000000	616003.824	cor
1234.0876507405	1000.0000000000	617043.8254	cor
1235.6156549249	1000.0000000000	617807.8275	cor
1237.5196478162	1000.0000000000	618759.8239	cor
1239.0556483362	1000.0000000000	619527.8242	cor
1240.8556486312	1000.0000000000	620427.8243	cor
1242.7756543103	1000.0000000000	621387.8272	cor
1244.6556481365	1000.0000000000	622327.8241	cor
1246.2796485815	1000.0000000000	623139.8243	cor
1248.1756551955	1000.0000000000	624087.8276	cor
1250.0396563504	1000.0000000000	625019.8282	cor
1251.6156486068	1000.0000000000	625807.8243	cor
1253.5356542859	1000.0000000000	626767.8271	cor
1255.3036491219	1000.0000000000	627651.8246	cor
1256.8556523714	1000.0000000000	628427.8262	cor
1258.6476563308	1000.0000000000	629323.8282	cor
1260.7356554661	1000.0000000000	630367.8277	cor
1262.4156503770	1000.0000000000	631207.8252	cor
1264.1836552713	1000.0000000000	632091.8276	cor
1265.6876503322	1000.0000000000	632843.8252	cor
1267.5746547822	1000.0000000000	633787.3274	cor
1269.2706524227	1000.0000000000	634635.3262	cor
1270.9356504325	1000.0000000000	635467.8252	cor
1272.9026484135	1000.0000000000	636451.3242	err
1274.4396547619	1000.0000000000	637219.8274	cor
1276.6146479938	1000.0000000000	638307.324	cor
1278.3506474290	1000.0000000000	639175.3237	cor
1279.9026506785	1000.0000000000	639951.3253	cor
1281.6946546379	1000.0000000000	640847.3273	cor
1283.5826548580	1000.0000000000	641791.3274	cor
1285.1986489091	1000.0000000000	642599.3245	cor
1286.8946566079	1000.0000000000	643447.3283	err
1288.8946558181	1000.0000000000	644447.3279	err
1290.8786522988	1000.0000000000	645439.3261	cor
1292.8706551734	1000.0000000000	646435.3276	cor
1294.4066556934	1000.0000000000	647203.3278	cor
1296.2946559135	1000.0000000000	648147.328	err
1298.1986488048	1000.0000000000	649099.3244	cor
1299.7426557187	1000.0000000000	649871.3279	cor
1301.6786540691	1000.0000000000	650839.327	cor
1303.3586489800	1000.0000000000	651679.3245	cor
1305.0306475554	1000.0000000000	652515.3238	cor
1307.0626522247	1000.0000000000	653531.3261	cor
1308.5586509500	1000.0000000000	654279.3255	cor
1310.3186494503	1000.0000000000	655159.3247	cor
1312.3586504552	1000.0000000000	656179.3252	err
1314.2546470109	1000.0000000000	657127.3235	cor
1315.6786485407	1000.0000000000	657839.3243	err
1317.8626539949	1000.0000000000	658931.327	cor
1319.4546489809	1000.0000000000	659727.3245	cor
1321.1826520804	1000.0000000000	660591.326	cor
1323.1506558899	1000.0000000000	661575.3279	cor
1324.8386471364	1000.0000000000	662419.3236	cor
1326.4226558450	1000.0000000000	663211.3279	err
1328.2466552052	1000.0000000000	664123.3276	cor
1329.8306538556	1000.0000000000	664915.3269	cor
1331.7746485416	1000.0000000000	665887.3243	cor
1333.6626487616	1000.0000000000	666831.3244	cor
1335.5906507764	1000.0000000000	667795.3254	cor
1337.4466555957	1000.0000000000	668723.3278	cor
1339.0946551058	1000.0000000000	669547.3276	err
1341.0626488570	1000.0000000000	670531.3244	cor
1342.5816508774	1000.0000000000	671290.8254	cor
1344.4216529671	1000.0000000000	672210.8265	cor
1346.0136479530	1000.0000000000	673006.824	cor
1347.8616564367	1000.0000000000	673930.8282	cor
1349.6056522075	1000.0000000000	674802.8261	cor
1351.1576554570	1000.0000000000	675578.8277	err
1353.1976564620	1000.0000000000	676598.8282	cor
1354.9576549623	1000.0000000000	677478.8275	cor
1356.5896517429	1000.0000000000	678294.8259	cor
1358.7176526729	1000.0000000000	679358.8263	cor
1360.3096476588	1000.0000000000	680154.8238	cor
1362.1976478789	1000.0000000000	681098.8239	cor
1364.1576553527	1000.0000000000	682078.8277	cor
1365.5256523583	1000.0000000000	682762.8262	cor
1367.2536554579	1000.0000000000	683626.8277	err
1369.3416545931	1000.0000000000	684670.8273	cor
1371.1576475594	1000.0000000000	685578.8238	cor
1373.0296551082	1000.0000000000	686514.8276	cor
1374.5896546934	1000.0000000000	687294.8273	cor
1376.5336493794	1000.0000000000	688266.8247	cor
1378.3976505343	1000.0000000000	689198.8253	cor
1379.9976519141	1000.0000000000	689998.826	cor
1382.0136538539	1000.0000000000	691006.8269	cor
1383.8296468202	1000.0000000000	691914.8234	cor
1385.4056491349	1000.0000000000	692702.8246	cor
1387.2056494299	1000.0000000000	693602.8247	cor
1389.1256551090	1000.0000000000	694562.8276	cor
1390.9816498700	1000.0000000000	695490.8249	cor
1392.6056503150	1000.0000000000	696302.8252	cor
1394.1176517699	1000.0000000000	697058.8259	cor
1396.0056519899	1000.0000000000	698002.826	err
1397.9016485456	1000.0000000000	698950.8243	cor
1399.4696545247	1000.0000000000	699734.8273	cor
1401.3336556796	1000.0000000000	700666.8278	cor
1402.8776525352	1000.0000000000	701438.8263	cor
1404.9576553348	1000.0000000000	702478.8277	cor
1406.7326507363	1000.0000000000	703366.3254	err
1408.4046493117	1000.0000000000	704202.3247	cor
1410.1086533461	1000.0000000000	705054.3267	cor
1412.1486543510	1000.0000000000	706074.3272	cor
1413.6926512066	1000.0000000000	706846.3256	cor
1415.4126479123	1000.0000000000	707706.324	cor
1417.5486552361	1000.0000000000	708774.3276	cor
1419.0286512319	1000.0000000000	709514.3256	cor
1420.9486468527	1000.0000000000	710474.3234	cor
1422.7486471478	1000.0000000000	711374.3236	err
1424.8126472179	1000.0000000000	712406.3236	cor
1426.4366476629	1000.0000000000	713218.3238	cor
1428.1726470981	1000.0000000000	714086.3235	cor
1429.7806548718	1000.0000000000	714890.3274	cor
1431.5486497078	1000.0000000000	715774.3249	cor
1433.5486489180	1000.0000000000	716774.3245	cor
1435.3086474184	1000.0000000000	717654.3237	cor
1436.8126525376	1000.0000000000	718406.3263	err
1438.8206480834	1000.0000000000	719410.324	cor
1440.4606512580	1000.0000000000	720230.3256	cor
1442.1566488985	1000.0000000000	721078.3244	cor
1444.2366516981	1000.0000000000	722118.3258	cor
1445.8926475439	1000.0000000000	722946.3238	cor
1447.6366533730	1000.0000000000	723818.3267	cor
1449.4446500037	1000.0000000000	724722.325	cor
1451.0046495888	1000.0000000000	725502.3248	cor
1452.8606544081	1000.0000000000	726430.3272	cor
1454.8126554880	1000.0000000000	727406.3277	cor
1456.5806503240	1000.0000000000	728290.3252	cor
1458.4126560781	1000.0000000000	729206.328	cor
1460.2206527088	1000.0000000000	730110.3264	cor
1461.9006476197	1000.0000000000	730950.3238	cor
1463.6686525140	1000.0000000000	731834.3263	cor
1465.5966545287	1000.0000000000	732798.3273	err
1467.1486477200	1000.0000000000	733574.3239	cor
1468.9886498097	1000.0000000000	734494.3249	cor
1470.9886490200	1000.0000000000	735494.3245	cor
1472.7646502498	1000.0000000000	736382.3251	cor
1474.6206550691	1000.0000000000	737310.3275	cor
1476.2126500551	1000.0000000000	738106.325	err
1478.2926528547	1000.0000000000	739146.3264	cor
1480.0686540846	1000.0000000000	740034.327	cor
1481.6926545296	1000.0000000000	740846.3273	cor
1483.4606493655	1000.0000000000	741730.3247	cor
1485.5966466311	1000.0000000000	742798.3233	cor
1487.1006517503	1000.0000000000	743550.3259	cor
1489.1486490909	1000.0000000000	744574.3245	cor
1490.6126524154	1000.0000000000	745306.3262	cor
1492.3646545801	1000.0000000000	746182.3273	cor
1493.9086514357	1000.0000000000	746954.3257	cor
1495.8356476221	1000.0000000000	747917.8238	cor
1497.7166472766	1000.0000000000	748858.3236	cor
1499.6436535213	1000.0000000000	749821.8268	cor
1501.3726523910	1000.0000000000	750686.3262	cor
1503.0766463671	1000.0000000000	751538.3232	cor
1504.8676545564	1000.0000000000	752433.8273	cor
1506.4516532067	1000.0000000000	753225.8266	cor
1508.4596487526	1000.0000000000	754229.8244	cor
1509.9156557415	1000.0000000000	754957.8279	cor
1511.8436476979	1000.0000000000	755921.8238	err
1513.8276542369	1000.0000000000	756913.8271	cor
1515.2756548319	1000.0000000000	757637.8274	cor
1517.0196506027	1000.0000000000	758509.8253	err
1519.0916470084	1000.0000000000	759545.8235	cor
1520.8916473035	1000.0000000000	760445.8237	cor
1522.3796496931	1000.0000000000	761189.8248	cor
1524.4996542875	1000.0000000000	762249.8271	cor
1526.1156483386	1000.0000000000	763057.8242	cor
1528.2836510632	1000.0000000000	764141.8255	cor
1529.7956525180	1000.0000000000	764897.8263	cor
1531.6196518782	1000.0000000000	765809.8259	cor
1533.1716551278	1000.0000000000	766585.8276	cor
1535.0516489539	1000.0000000000	767525.8245	cor
1536.9876473043	1000.0000000000	768493.8237	cor
1538.8676511887	1000.0000000000	769433.8256	err
1540.6116469595	1000.0000000000	770305.8235	cor
1542.5076535735	1000.0000000000	771253.8268	cor
1544.0996485595	1000.0000000000	772049.8243	cor
1545.9556533787	1000.0000000000	772977.8267	cor
1547.9076544586	1000.0000000000	773953.8272	cor
1549.4356485847	1000.0000000000	774717.8243	cor
1551.1796544138	1000.0000000000	775589.8272	cor
1553.1316554937	1000.0000000000	776565.8277	err
1554.8596485350	1000.0000000000	777429.8243	cor
1556.5316471103	1000.0000000000	778265.8236	cor
1558.4676555190	1000.0000000000	779233.8278	cor
1560.1796558890	1000.0000000000	780089.8279	cor
1561.9476507250	1000.0000000000	780973.8254	cor
1563.5236530397	1000.0000000000	781761.8265	cor
1565.2116543446	1000.0000000000	782605.8272	cor
1567.2036471609	1000.0000000000	783601.8236	cor
1568.9636557195	1000.0000000000	784481.8279	err
1570.7316505555	1000.0000000000	785365.8253	cor
1572.6196507756	1000.0000000000	786309.8254	cor
1574.2586481217	1000.0000000000	787129.3241	cor
1576.1306556705	1000.0000000000	788065.3278	cor
1577.9076526705	1000.0000000000	788953.8263	cor
1579.6026545409	1000.0000000000	789801.3273	cor
1581.5706482921	1000.0000000000	790785.3241	cor
1583.3706485871	1000.0000000000	791685.3243	cor
1585.0826489571	1000.0000000000	792541.3245	cor
1586.8586501870	1000.0000000000	793429.3251	cor
1588.7386540715	1000.0000000000	794369.327	cor
1590.2986536566	1000.0000000000	795149.3268	cor
1592.0586521569	1000.0000000000	796029.3261	cor
1593.9786477778	1000.0000000000	796989.3239	cor
1595.7226536069	1000.0000000000	797861.3268	cor
1597.3946521822	1000.0000000000	798697.3261	cor
1599.3546495978	1000.0000000000	799677.3248	cor
1601.0506472383	1000.0000000000	800525.3236	cor
1602.5866477582	1000.0000000000	801293.3239	cor
1604.7946522776	1000.0000000000	802397.3261	cor
1606.5626471136	1000.0000000000	803281.3236	cor
1608.3466547374	1000.0000000000	804173.3274	cor
1610.0186533127	1000.0000000000	805009.3267	cor
1611.8426526729	1000.0000000000	805921.3263	cor
1613.4586467240	1000.0000000000	806729.3234	cor
1615.3946551327	1000.0000000000	807697.3276	cor
1616.9226492587	1000.0000000000	808461.3246	cor
1618.8426549379	1000.0000000000	809421.3275	cor
1620.8586468194	1000.0000000000	810429.3234	cor
1622.3626519386	1000.0000000000	811181.326	cor
1624.0906550381	1000.0000000000	812045.3275	cor
1626.0986505840	1000.0000000000	813049.3253	err
1627.7626528237	1000.0000000000	813881.3264	err
1629.5066485945	1000.0000000000	814753.3243	cor
1631.4266542736	1000.0000000000	815713.3271	cor
1633.1536515448	1000.0000000000	816576.8258	cor
1635.1066483948	1000.0000000000	817553.3242	cor
1636.7936539296	1000.0000000000	818396.827	cor
1638.6496486906	1000.0000000000	819324.8243	cor
1640.3056545947	1000.0000000000	820152.8273	cor
