onset	duration	sample	value
182.7089128050	1000.0000000000	91354.4564	cor
184.7409174743	1000.0000000000	92370.4587	cor
186.2689116004	1000.0000000000	93134.4558	cor
188.0289101007	1000.0000000000	94014.4551	cor
189.6759138408	1000.0000000000	94837.9569	cor
191.6279149207	1000.0000000000	95813.9575	cor
193.6279141309	1000.0000000000	96813.9571	cor
195.2199091169	1000.0000000000	97609.9546	cor
197.2279147210	1000.0000000000	98613.9574	cor
199.0359113517	1000.0000000000	99517.9557	cor
200.6519154611	1000.0000000000	100325.9577	cor
202.4119139614	1000.0000000000	101205.957	cor
204.3719113770	1000.0000000000	102185.9557	cor
206.3959096524	1000.0000000000	103197.9548	cor
207.7959121170	1000.0000000000	103897.9561	cor
209.8599121871	1000.0000000000	104929.9561	cor
211.5799088928	1000.0000000000	105789.9544	cor
213.5799181613	1000.0000000000	106789.9591	cor
215.4029116931	1000.0000000000	107701.4558	cor
216.9389122131	1000.0000000000	108469.4561	cor
219.0349177423	1000.0000000000	109517.4589	cor
220.7789135131	1000.0000000000	110389.4568	cor
222.4909138831	1000.0000000000	111245.4569	cor
224.2199127527	1000.0000000000	112109.9564	cor
226.2679100933	1000.0000000000	113133.955	cor
227.8909147682	1000.0000000000	113945.4574	cor
229.7789149883	1000.0000000000	114889.4575	cor
231.8109095993	1000.0000000000	115905.4548	cor
233.6989098194	1000.0000000000	116849.4549	cor
235.3149139287	1000.0000000000	117657.457	cor
237.2589086148	1000.0000000000	118629.4543	cor
238.7949091347	1000.0000000000	119397.4546	cor
240.5229122343	1000.0000000000	120261.4561	cor
242.4669169786	1000.0000000000	121233.4585	cor
244.4829088601	1000.0000000000	122241.4544	cor
245.9789176437	1000.0000000000	122989.4588	cor
248.1469103100	1000.0000000000	124073.4552	cor
249.6989135596	1000.0000000000	124849.4568	cor
251.7309182289	1000.0000000000	125865.4591	cor
253.5949093255	1000.0000000000	126797.4547	cor
255.2029170992	1000.0000000000	127601.4585	cor
256.8989147397	1000.0000000000	128449.4574	cor
259.0429083409	1000.0000000000	129521.4542	cor
260.7309096458	1000.0000000000	130365.4548	cor
262.8349115106	1000.0000000000	131417.4558	cor
264.4429092261	1000.0000000000	132221.4546	cor
266.4829102310	1000.0000000000	133241.4551	cor
268.2579156908	1000.0000000000	134128.9578	cor
269.8909182998	1000.0000000000	134945.4591	cor
271.9149165752	1000.0000000000	135957.4583	cor
273.7469122710	1000.0000000000	136873.4561	cor
275.1539153012	1000.0000000000	137576.9577	cor
276.9789104315	1000.0000000000	138489.4552	cor
278.9069124463	1000.0000000000	139453.4562	cor
280.8019132318	1000.0000000000	140400.9566	cor
282.3949140462	1000.0000000000	141197.457	cor
284.1699094477	1000.0000000000	142084.9547	cor
286.1939177814	1000.0000000000	143096.9589	cor
288.0899143370	1000.0000000000	144044.9572	cor
289.6339111927	1000.0000000000	144816.9556	cor
291.6899149271	1000.0000000000	145844.9575	cor
293.3539171668	1000.0000000000	146676.9586	cor
295.1859128627	1000.0000000000	147592.9564	cor
297.1859120729	1000.0000000000	148592.956	cor
298.8179088535	1000.0000000000	149408.9544	cor
300.7779163274	1000.0000000000	150388.9582	cor
302.5139157625	1000.0000000000	151256.9579	cor
304.5699094387	1000.0000000000	152284.9547	cor
306.3379143330	1000.0000000000	153168.9572	err
308.2099118235	1000.0000000000	154104.9559	cor
309.6419096889	1000.0000000000	154820.9548	cor
311.5619153681	1000.0000000000	155780.9577	cor
313.3379165980	1000.0000000000	156668.9583	cor
315.0729102048	1000.0000000000	157536.4551	cor
316.9129122945	1000.0000000000	158456.4561	cor
319.1139162483	1000.0000000000	159556.9581	cor
320.5699131789	1000.0000000000	160284.9566	cor
322.3939125391	1000.0000000000	161196.9563	cor
324.3769132497	1000.0000000000	162188.4566	cor
326.0649145546	1000.0000000000	163032.4573	cor
327.6969113352	1000.0000000000	163848.4557	cor
329.7209096106	1000.0000000000	164860.4548	cor
331.2809091958	1000.0000000000	165640.4546	cor
333.2569093409	1000.0000000000	166628.4547	cor
335.1849113556	1000.0000000000	167592.4557	cor
336.7929090711	1000.0000000000	168396.4545	cor
338.7689092162	1000.0000000000	169384.4546	err
340.5529168400	1000.0000000000	170276.4584	cor
342.7369122359	1000.0000000000	171368.4561	cor
344.4649153354	1000.0000000000	172232.4577	cor
346.1449102464	1000.0000000000	173072.4551	cor
348.0009150656	1000.0000000000	174000.4575	cor
349.6169091167	1000.0000000000	174808.4546	cor
351.5209120663	1000.0000000000	175760.456	cor
353.4009159508	1000.0000000000	176700.458	cor
354.9529091420	1000.0000000000	177476.4546	cor
357.0399125072	1000.0000000000	178519.9563	cor
358.7999110075	1000.0000000000	179399.9555	cor
360.9199156018	1000.0000000000	180459.9578	cor
362.5279133173	1000.0000000000	181263.9567	cor
364.3279136124	1000.0000000000	182163.9568	cor
366.0159149172	1000.0000000000	183007.9575	cor
367.9199178668	1000.0000000000	183959.9589	cor
369.5599109831	1000.0000000000	184779.9555	cor
371.5679165872	1000.0000000000	185783.9583	cor
373.5599094036	1000.0000000000	186779.9547	err
375.0319090637	1000.0000000000	187515.9545	cor
377.1119118633	1000.0000000000	188555.9559	cor
378.8959094288	1000.0000000000	189447.9547	cor
380.6319088640	1000.0000000000	190315.9544	cor
382.2959111037	1000.0000000000	191147.9556	cor
384.1679085943	1000.0000000000	192083.9543	cor
385.9519162180	1000.0000000000	192975.9581	cor
387.6949162188	1000.0000000000	193847.4581	cor
389.7519157233	1000.0000000000	194875.9579	cor
391.4789129945	1000.0000000000	195739.4565	cor
393.2469178888	1000.0000000000	196623.4589	cor
395.1909125748	1000.0000000000	197595.4563	cor
396.8549148145	1000.0000000000	198427.4574	cor
398.7989095005	1000.0000000000	199399.4548	cor
400.4629117402	1000.0000000000	200231.4559	err
402.4229091557	1000.0000000000	201211.4546	cor
404.2709176394	1000.0000000000	202135.4588	cor
406.0549152049	1000.0000000000	203027.4576	cor
407.7269137802	1000.0000000000	203863.4569	cor
409.5029150101	1000.0000000000	204751.4575	cor
411.5509123507	1000.0000000000	205775.4562	cor
413.3669153752	1000.0000000000	206683.4577	cor
414.9189085665	1000.0000000000	207459.4543	cor
416.9109114411	1000.0000000000	208455.4557	cor
418.7189181300	1000.0000000000	209359.4591	cor
420.3429185750	1000.0000000000	210171.4593	cor
422.4069085869	1000.0000000000	211203.4543	cor
423.9829109015	1000.0000000000	211991.4555	cor
425.8389157208	1000.0000000000	212919.4579	cor
427.8059137019	1000.0000000000	213902.9569	cor
429.5819149318	1000.0000000000	214790.9575	cor
431.7179121974	1000.0000000000	215858.9561	cor
433.1589122268	1000.0000000000	216579.4561	cor
435.2299128624	1000.0000000000	217614.9564	cor
437.1259094181	1000.0000000000	218562.9547	cor
438.8059143873	1000.0000000000	219402.9572	cor
440.2699177119	1000.0000000000	220134.9589	cor
442.4779121729	1000.0000000000	221238.9561	cor
444.1659134778	1000.0000000000	222082.9567	cor
445.7419157925	1000.0000000000	222870.9579	cor
447.6059169474	1000.0000000000	223802.9585	cor
449.6859096887	1000.0000000000	224842.9548	cor
451.4859099838	1000.0000000000	225742.955	cor
453.4139119985	1000.0000000000	226706.956	cor
455.1419150981	1000.0000000000	227570.9575	cor
457.0619107189	1000.0000000000	228530.9554	cor
459.0779126587	1000.0000000000	229538.9563	cor
460.6539149734	1000.0000000000	230326.9575	cor
462.5979096594	1000.0000000000	231298.9548	cor
464.2859109643	1000.0000000000	232142.9555	cor
465.9579095396	1000.0000000000	232978.9548	cor
467.9019142839	1000.0000000000	233950.9571	cor
469.7419163736	1000.0000000000	234870.9582	cor
471.3819094899	1000.0000000000	235690.9547	cor
473.4059178236	1000.0000000000	236702.9589	cor
475.4539151641	1000.0000000000	237726.9576	cor
477.1099110099	1000.0000000000	238554.9555	cor
478.9739121648	1000.0000000000	239486.9561	cor
480.9249174746	1000.0000000000	240462.4587	cor
482.4609179946	1000.0000000000	241230.459	cor
484.2849173548	1000.0000000000	242142.4587	cor
485.9089177998	1000.0000000000	242954.4589	cor
487.9729178699	1000.0000000000	243986.4589	cor
489.6609091165	1000.0000000000	244830.4546	cor
491.0609115812	1000.0000000000	245530.4558	cor
493.1169153156	1000.0000000000	246558.4577	err
495.0289146008	1000.0000000000	247514.4573	cor
497.1889109316	1000.0000000000	248594.4555	cor
498.7649132463	1000.0000000000	249382.4566	cor
500.5569172057	1000.0000000000	250278.4586	cor
502.4289146962	1000.0000000000	251214.4573	cor
504.2449177208	1000.0000000000	252122.4589	cor
505.8929172310	1000.0000000000	252946.4586	cor
507.4609131517	1000.0000000000	253730.4566	cor
509.4449096324	1000.0000000000	254722.4548	cor
511.2209108623	1000.0000000000	255610.4554	cor
513.0289175513	1000.0000000000	256514.4588	cor
515.1239172521	1000.0000000000	257561.9586	cor
516.7639103683	1000.0000000000	258381.9552	cor
518.4679144027	1000.0000000000	259233.9572	cor
520.5959153327	1000.0000000000	260297.9577	cor
522.3249142023	1000.0000000000	261162.4571	cor
524.0599178674	1000.0000000000	262029.9589	cor
526.0359180125	1000.0000000000	263017.959	cor
527.7209118905	1000.0000000000	263860.4559	cor
529.7479175928	1000.0000000000	264873.9588	cor
531.4519115689	1000.0000000000	265725.9558	cor
533.3319154533	1000.0000000000	266665.9577	cor
535.2689095738	1000.0000000000	267634.4548	cor
536.8599087896	1000.0000000000	268429.9544	cor
538.3639139088	1000.0000000000	269181.957	cor
540.4759121093	1000.0000000000	270237.9561	cor
542.2599096748	1000.0000000000	271129.9548	cor
544.2679152789	1000.0000000000	272133.9576	cor
545.9319175186	1000.0000000000	272965.9588	cor
560.7700000000	231.0000000000	280385	boundary
562.4459167696	1000.0000000000	281222.9584	cor
564.0619108207	1000.0000000000	282030.9554	cor
565.9019129105	1000.0000000000	282950.9565	cor
567.7899131305	1000.0000000000	283894.9566	cor
569.5179162301	1000.0000000000	284758.9581	cor
571.4379118509	1000.0000000000	285718.9559	cor
573.1179168202	1000.0000000000	286558.9584	err
575.0059170402	1000.0000000000	287502.9585	cor
576.6849161811	1000.0000000000	288342.4581	cor
578.6939175553	1000.0000000000	289346.9588	cor
580.6139131762	1000.0000000000	290306.9566	cor
582.3489168413	1000.0000000000	291174.4584	cor
584.1889088727	1000.0000000000	292094.4544	cor
586.0929118223	1000.0000000000	293046.4559	cor
588.0369165666	1000.0000000000	294018.4583	cor
589.6849160768	1000.0000000000	294842.458	cor
591.4769099779	1000.0000000000	295738.455	cor
592.9969178267	1000.0000000000	296498.4589	cor
595.0049133725	1000.0000000000	297502.4567	cor
596.8449154623	1000.0000000000	298422.4577	cor
598.8369183369	1000.0000000000	299418.4592	cor
600.5009105183	1000.0000000000	300250.4553	cor
602.3969171323	1000.0000000000	301198.4586	err
604.6609161175	1000.0000000000	302330.4581	cor
605.9489095337	1000.0000000000	302974.4548	cor
608.0129096038	1000.0000000000	304006.4548	cor
609.7729181625	1000.0000000000	304886.4591	cor
611.5569157280	1000.0000000000	305778.4579	cor
613.2609097041	1000.0000000000	306630.4549	cor
614.8449184127	1000.0000000000	307422.4592	cor
617.0769119389	1000.0000000000	308538.456	err
618.6369115241	1000.0000000000	309318.4558	cor
620.3969100244	1000.0000000000	310198.455	cor
622.6049145437	1000.0000000000	311302.4573	cor
624.0369124092	1000.0000000000	312018.4562	cor
625.9969098247	1000.0000000000	312998.4549	cor
627.7729110546	1000.0000000000	313886.4555	cor
629.3489133693	1000.0000000000	314674.4567	cor
631.4919112004	1000.0000000000	315745.9556	cor
633.3409154541	1000.0000000000	316670.4577	cor
634.8849123098	1000.0000000000	317442.4562	cor
636.7169180639	1000.0000000000	318358.459	cor
638.6359179146	1000.0000000000	319317.959	cor
640.4849121101	1000.0000000000	320242.4561	cor
642.4929177142	1000.0000000000	321246.4589	cor
644.1399113960	1000.0000000000	322069.9557	cor
646.2759086616	1000.0000000000	323137.9543	cor
647.8609131403	1000.0000000000	323930.4566	cor
649.5559150107	1000.0000000000	324777.9575	cor
651.2679153807	1000.0000000000	325633.9577	cor
653.3159127213	1000.0000000000	326657.9564	cor
655.0759112216	1000.0000000000	327537.9556	cor
657.1239085622	1000.0000000000	328561.9543	cor
658.6039146162	1000.0000000000	329301.9573	cor
660.5479093022	1000.0000000000	330273.9547	cor
662.0839098222	1000.0000000000	331041.9549	cor
664.0359109021	1000.0000000000	332017.9555	cor
665.9799156464	1000.0000000000	332989.9578	cor
667.5239125021	1000.0000000000	333761.9563	cor
669.2759146668	1000.0000000000	334637.9573	cor
671.4599100627	1000.0000000000	335729.955	cor
673.2839094229	1000.0000000000	336641.9547	cor
674.8439090080	1000.0000000000	337421.9545	cor
676.8839100130	1000.0000000000	338441.955	cor
678.5079104580	1000.0000000000	339253.9552	cor
680.5239123977	1000.0000000000	340261.9562	cor
682.3319090284	1000.0000000000	341165.9545	cor
683.9149119086	1000.0000000000	341957.456	cor
685.6519171722	1000.0000000000	342825.9586	cor
687.7789122738	1000.0000000000	343889.4561	cor
689.6199101336	1000.0000000000	344809.9551	cor
691.1229094244	1000.0000000000	345561.4547	cor
693.2829158134	1000.0000000000	346641.4579	cor
694.8109099395	1000.0000000000	347405.455	cor
696.8909127392	1000.0000000000	348445.4564	cor
698.7629102297	1000.0000000000	349381.4551	cor
700.2589089550	1000.0000000000	350129.4545	cor
702.4989088751	1000.0000000000	351249.4544	cor
704.0429157890	1000.0000000000	352021.4579	cor
706.0749104000	1000.0000000000	353037.4552	cor
707.7869107701	1000.0000000000	353893.4554	cor
709.5469092704	1000.0000000000	354773.4546	cor
711.4269131548	1000.0000000000	355713.4566	cor
713.1629125900	1000.0000000000	356581.4563	cor
715.0029146798	1000.0000000000	357501.4573	cor
716.9539099313	1000.0000000000	358476.955	cor
718.7379175551	1000.0000000000	359368.9588	cor
720.3299125410	1000.0000000000	360164.9563	cor
722.6819114513	1000.0000000000	361340.9557	cor
723.9859176553	1000.0000000000	361992.9588	cor
725.9779104717	1000.0000000000	362988.9552	cor
727.6739181705	1000.0000000000	363836.9591	cor
729.4749142356	1000.0000000000	364737.4571	cor
731.3619086273	1000.0000000000	365680.9543	cor
733.3379087723	1000.0000000000	366668.9544	cor
735.0659118719	1000.0000000000	367532.9559	cor
736.6659132518	1000.0000000000	368332.9566	cor
738.6499097325	1000.0000000000	369324.9549	err
740.6179135419	1000.0000000000	370308.9568	cor
742.2339176513	1000.0000000000	371116.9588	cor
744.1459169365	1000.0000000000	372072.9585	cor
745.9299145020	1000.0000000000	372964.9573	cor
747.6179158069	1000.0000000000	373808.9579	cor
749.5459178216	1000.0000000000	374772.9589	cor
751.3779135175	1000.0000000000	375688.9568	cor
753.0099102981	1000.0000000000	376504.9551	cor
755.2979083486	1000.0000000000	377648.9542	cor
756.6499126829	1000.0000000000	378324.9563	cor
758.6579182870	1000.0000000000	379328.9591	cor
760.2499132730	1000.0000000000	380124.9566	cor
762.1539162226	1000.0000000000	381076.9581	cor
764.0579091139	1000.0000000000	382028.9546	cor
765.7049128540	1000.0000000000	382852.4564	cor
767.4169132240	1000.0000000000	383708.4566	cor
769.4169124342	1000.0000000000	384708.4562	cor
770.9609092898	1000.0000000000	385480.4546	cor
772.9209167637	1000.0000000000	386460.4584	cor
774.9369086452	1000.0000000000	387468.4543	cor
776.7219120390	1000.0000000000	388360.956	cor
778.7929126747	1000.0000000000	389396.4563	cor
780.3939098246	1000.0000000000	390196.9549	cor
782.3849169291	1000.0000000000	391192.4585	cor
784.1369090356	1000.0000000000	392068.4545	cor
785.8649121351	1000.0000000000	392932.4561	cor
787.5849088408	1000.0000000000	393792.4544	cor
789.2489110805	1000.0000000000	394624.4555	cor
791.2729093559	1000.0000000000	395636.4547	cor
792.9449179895	1000.0000000000	396472.459	cor
795.1529124506	1000.0000000000	397576.4562	cor
796.7529138304	1000.0000000000	398376.4569	cor
798.4649142004	1000.0000000000	399232.4571	cor
800.0569091864	1000.0000000000	400028.4546	cor
802.3299103357	1000.0000000000	401164.9552	cor
803.9689177401	1000.0000000000	401984.4589	cor
805.6009145207	1000.0000000000	402800.4573	cor
807.6249127961	1000.0000000000	403812.4564	cor
809.1849123813	1000.0000000000	404592.4562	cor
811.2009143211	1000.0000000000	405600.4572	cor
813.0959151067	1000.0000000000	406547.9576	cor
814.7689094521	1000.0000000000	407384.4547	cor
816.5209116168	1000.0000000000	408260.4558	cor
818.4559141971	1000.0000000000	409227.9571	cor
820.3279116876	1000.0000000000	410163.9558	cor
821.7599095531	1000.0000000000	410879.9548	err
824.0009153016	1000.0000000000	412000.4577	cor
825.6079172469	1000.0000000000	412803.9586	cor
827.4159138776	1000.0000000000	413707.9569	cor
829.4079167522	1000.0000000000	414703.9584	cor
831.1199171222	1000.0000000000	415559.9586	cor
832.7519139029	1000.0000000000	416375.957	cor
834.9279129632	1000.0000000000	417463.9565	cor
836.6959178574	1000.0000000000	418347.9589	cor
838.3279146380	1000.0000000000	419163.9573	cor
840.3519129134	1000.0000000000	420175.9565	cor
841.9759133584	1000.0000000000	420987.9567	cor
843.9999116338	1000.0000000000	421999.9558	cor
845.8079183228	1000.0000000000	422903.9592	cor
847.7679157383	1000.0000000000	423883.9579	cor
849.4319179780	1000.0000000000	424715.959	cor
851.1839100845	1000.0000000000	425591.955	cor
853.3839182682	1000.0000000000	426691.9591	cor
854.7119134791	1000.0000000000	427355.9567	cor
856.6159164287	1000.0000000000	428307.9582	cor
858.6799164988	1000.0000000000	429339.9582	cor
860.3679178036	1000.0000000000	430183.9589	cor
861.9989087559	1000.0000000000	430999.4544	cor
863.7999148793	1000.0000000000	431899.9574	cor
865.4629112906	1000.0000000000	432731.4556	cor
867.5669131554	1000.0000000000	433783.4566	cor
869.0949173398	1000.0000000000	434547.4587	cor
870.9759169943	1000.0000000000	435487.9585	cor
872.9669140406	1000.0000000000	436483.457	cor
874.5759175844	1000.0000000000	437287.9588	cor
876.5349091716	1000.0000000000	438267.4546	cor
878.5109093167	1000.0000000000	439255.4547	cor
880.5109085269	1000.0000000000	440255.4543	cor
882.1509117014	1000.0000000000	441075.4559	cor
883.9989101268	1000.0000000000	441999.4551	cor
885.5509133763	1000.0000000000	442775.4567	cor
887.3909154661	1000.0000000000	443695.4577	cor
889.3429165460	1000.0000000000	444671.4583	cor
891.0869123168	1000.0000000000	445543.4562	cor
892.7269154913	1000.0000000000	446363.4577	cor
894.8549164213	1000.0000000000	447427.4582	cor
896.6309176512	1000.0000000000	448315.4588	cor
898.1669181712	1000.0000000000	449083.4591	cor
900.1509146519	1000.0000000000	450075.4573	err
902.1269147969	1000.0000000000	451063.4574	cor
903.6549089230	1000.0000000000	451827.4545	cor
905.8069089181	1000.0000000000	452903.4545	cor
907.3749148972	1000.0000000000	453687.4574	cor
909.1669087983	1000.0000000000	454583.4544	cor
911.2469115980	1000.0000000000	455623.4558	cor
912.8229139127	1000.0000000000	456411.457	cor
914.7189104683	1000.0000000000	457359.4552	cor
916.6549088187	1000.0000000000	458327.4544	cor
918.5499096043	1000.0000000000	459274.9548	cor
920.3909175224	1000.0000000000	460195.4588	cor
922.1669086940	1000.0000000000	461083.4543	cor
924.0299140788	1000.0000000000	462014.957	cor
925.9179142989	1000.0000000000	462958.9571	cor
927.5739101447	1000.0000000000	463786.9551	cor
929.5179148890	1000.0000000000	464758.9574	cor
931.1979097999	1000.0000000000	465598.9549	cor
932.9019138343	1000.0000000000	466450.9569	cor
934.6539159991	1000.0000000000	467326.958	cor
936.3179182388	1000.0000000000	468158.9591	cor
938.3899146445	1000.0000000000	469194.9573	cor
940.1499131448	1000.0000000000	470074.9566	cor
942.2299159445	1000.0000000000	471114.958	cor
943.8139145948	1000.0000000000	471906.9573	cor
945.7899147398	1000.0000000000	472894.9574	cor
947.6939176894	1000.0000000000	473846.9588	cor
949.4059180595	1000.0000000000	474702.959	cor
951.1819092311	1000.0000000000	475590.9546	cor
953.2139139004	1000.0000000000	476606.957	cor
954.7579107560	1000.0000000000	477378.9554	cor
956.6139155753	1000.0000000000	478306.9578	cor
958.5899157203	1000.0000000000	479294.9579	cor
960.2219125010	1000.0000000000	480110.9563	cor
962.2859125711	1000.0000000000	481142.9563	cor
963.8929145164	1000.0000000000	481946.4573	cor
965.6209176160	1000.0000000000	482810.4588	cor
967.7579106517	1000.0000000000	483878.9553	cor
969.4689152516	1000.0000000000	484734.4576	cor
971.0209185011	1000.0000000000	485510.4593	cor
973.0219134815	1000.0000000000	486510.9567	cor
974.8539091773	1000.0000000000	487426.9546	cor
976.5169156469	1000.0000000000	488258.4578	cor
978.4219143666	1000.0000000000	489210.9572	cor
980.0129135824	1000.0000000000	490006.4568	cor
981.9659104325	1000.0000000000	490982.9552	cor
983.6129141725	1000.0000000000	491806.4571	cor
985.3409172721	1000.0000000000	492670.4586	cor
987.4049173422	1000.0000000000	493702.4587	cor
988.9969123281	1000.0000000000	494498.4562	cor
991.0689087338	1000.0000000000	495534.4544	cor
992.8769154228	1000.0000000000	496438.4577	cor
994.9809172876	1000.0000000000	497490.4586	cor
996.6449094690	1000.0000000000	498322.4547	cor
998.4609124936	1000.0000000000	499230.4562	cor
1000.4529153682	1000.0000000000	500226.4577	cor
1002.2849110640	1000.0000000000	501142.4555	cor
1005.5329119540	1000.0000000000	502766.456	cor
1007.5889156885	1000.0000000000	503794.4578	cor
1009.1809106745	1000.0000000000	504590.4553	cor
1011.1879104502	1000.0000000000	505593.9552	cor
1012.9409083850	1000.0000000000	506470.4542	cor
1014.7159138448	1000.0000000000	507357.9569	cor
1016.5729144342	1000.0000000000	508286.4572	err
1018.0119128652	1000.0000000000	509005.9564	cor
1020.1479101307	1000.0000000000	510073.9551	cor
1021.9639131553	1000.0000000000	510981.9566	cor
1023.9319169648	1000.0000000000	511965.9585	cor
1025.5879128106	1000.0000000000	512793.9564	err
1027.5849146522	1000.0000000000	513792.4573	cor
1029.4039150454	1000.0000000000	514701.9575	cor
1031.0199090965	1000.0000000000	515509.9545	cor
1032.8679175801	1000.0000000000	516433.9588	cor
1034.9319176502	1000.0000000000	517465.9588	cor
1036.4839108415	1000.0000000000	518241.9554	cor
1038.2279166706	1000.0000000000	519113.9583	cor
1039.8359143860	1000.0000000000	519917.9572	cor
1041.8279172606	1000.0000000000	520913.9586	cor
1043.4599140413	1000.0000000000	521729.957	cor
1045.3319115318	1000.0000000000	522665.9558	cor
1047.3799088724	1000.0000000000	523689.9544	cor
1049.2039182909	1000.0000000000	524601.9591	cor
1050.7319124169	1000.0000000000	525365.9562	cor
1052.6589086033	1000.0000000000	526329.4543	err
1054.6349087484	1000.0000000000	527317.4544	cor
1056.2759177513	1000.0000000000	528137.9589	cor
1058.2909138627	1000.0000000000	529145.4569	cor
1060.0429160274	1000.0000000000	530021.458	cor
1062.0199119426	1000.0000000000	531009.956	cor
1063.7389128782	1000.0000000000	531869.4564	cor
1065.7879160471	1000.0000000000	532893.958	cor
1067.6109095789	1000.0000000000	533805.4548	cor
1069.1879177220	1000.0000000000	534593.9589	cor
1070.9549167879	1000.0000000000	535477.4584	cor
1072.9069178678	1000.0000000000	536453.4589	cor
