onset	duration	sample	value
331.5284672117	1000.0000000000	165764.2336	cor
333.2514713442	1000.0000000000	166625.7357	cor
335.3074750787	1000.0000000000	167653.7375	cor
337.0274717844	1000.0000000000	168513.7359	cor
338.9634701347	1000.0000000000	169481.7351	cor
340.5954669154	1000.0000000000	170297.7335	cor
342.7634696400	1000.0000000000	171381.7348	cor
344.2834674305	1000.0000000000	172141.7337	cor
346.0754713899	1000.0000000000	173037.7357	cor
347.9554652160	1000.0000000000	173977.7326	cor
349.8754708952	1000.0000000000	174937.7354	cor
351.7554747796	1000.0000000000	175877.7374	cor
353.5874704754	1000.0000000000	176793.7352	cor
355.4354689008	1000.0000000000	177717.7345	cor
357.0514730102	1000.0000000000	178525.7365	cor
358.8194678462	1000.0000000000	179409.7339	cor
360.8994706458	1000.0000000000	180449.7353	cor
362.6594691461	1000.0000000000	181329.7346	cor
364.5474693662	1000.0000000000	182273.7347	cor
366.3394733256	1000.0000000000	183169.7367	cor
368.1074681616	1000.0000000000	184053.7341	cor
369.9314675218	1000.0000000000	184965.7338	cor
371.7314678168	1000.0000000000	185865.7339	cor
373.7154743558	1000.0000000000	186857.7372	cor
375.4114719963	1000.0000000000	187705.736	cor
377.2984663880	1000.0000000000	188649.2332	cor
379.6584716922	1000.0000000000	189829.2358	cor
381.0104659683	1000.0000000000	190505.233	cor
382.5304738170	1000.0000000000	191265.2369	cor
384.2824659234	1000.0000000000	192141.233	cor
385.9144727623	1000.0000000000	192957.2364	cor
387.9224683082	1000.0000000000	193961.2342	err
390.0184738374	1000.0000000000	195009.2369	cor
391.7464668787	1000.0000000000	195873.2334	cor
393.6184744275	1000.0000000000	196809.2372	cor
395.7384689635	1000.0000000000	197869.2345	cor
397.1304750925	1000.0000000000	198565.2375	cor
398.8344690686	1000.0000000000	199417.2345	cor
400.6824674940	1000.0000000000	200341.2337	cor
402.4824677891	1000.0000000000	201241.2339	cor
404.4744706637	1000.0000000000	202237.2353	cor
406.1784746981	1000.0000000000	203089.2373	cor
407.9464695340	1000.0000000000	203973.2348	cor
409.6894695348	1000.0000000000	204844.7348	cor
411.4654707646	1000.0000000000	205732.7354	cor
413.1704705691	1000.0000000000	206585.2353	cor
415.1694740093	1000.0000000000	207584.737	cor
417.0654705650	1000.0000000000	208532.7353	cor
419.1184668726	1000.0000000000	209559.2334	cor
420.7374683505	1000.0000000000	210368.7342	cor
422.3374697304	1000.0000000000	211168.7349	cor
424.1934745497	1000.0000000000	212096.7373	cor
426.1054738349	1000.0000000000	213052.7369	cor
428.0014703906	1000.0000000000	214000.7352	cor
429.5374709105	1000.0000000000	214768.7355	cor
431.1214695609	1000.0000000000	215560.7348	cor
433.3374704158	1000.0000000000	216668.7352	cor
435.2414733654	1000.0000000000	217620.7367	cor
436.8334683514	1000.0000000000	218416.7342	cor
438.6734704411	1000.0000000000	219336.7352	cor
440.2654654270	1000.0000000000	220132.7327	err
442.4014727509	1000.0000000000	221200.7364	cor
444.2334684467	1000.0000000000	222116.7342	cor
446.3854684418	1000.0000000000	223192.7342	cor
447.9814666247	1000.0000000000	223990.7333	cor
449.7284698224	1000.0000000000	224864.2349	cor
451.7854693270	1000.0000000000	225892.7347	cor
453.1854717916	1000.0000000000	226592.7359	cor
455.1524697727	1000.0000000000	227576.2349	cor
457.1764680481	1000.0000000000	228588.234	cor
458.6084659135	1000.0000000000	229304.233	cor
460.4484680033	1000.0000000000	230224.234	cor
462.1364693081	1000.0000000000	231068.2347	cor
464.1684739774	1000.0000000000	232084.237	cor
466.0164724028	1000.0000000000	233008.2362	cor
467.9204753524	1000.0000000000	233960.2377	cor
469.6724674588	1000.0000000000	234836.2337	cor
471.4724677539	1000.0000000000	235736.2339	cor
473.1844681239	1000.0000000000	236592.2341	cor
475.4164717084	1000.0000000000	237708.2359	err
477.4804717785	1000.0000000000	238740.2359	cor
478.9284723735	1000.0000000000	239464.2362	cor
480.5684654897	1000.0000000000	240284.2327	cor
482.8244681394	1000.0000000000	241412.2341	cor
484.2324669397	1000.0000000000	242116.2335	cor
486.4644705242	1000.0000000000	243232.2353	cor
488.3124689496	1000.0000000000	244156.2345	cor
489.9684748536	1000.0000000000	244984.2374	cor
491.2564682698	1000.0000000000	245628.2341	cor
493.3924655354	1000.0000000000	246696.2328	cor
495.0244723743	1000.0000000000	247512.2362	cor
497.0234657562	1000.0000000000	248511.7329	cor
498.7274697906	1000.0000000000	249363.7349	cor
500.3274711704	1000.0000000000	250163.7356	cor
502.2954749799	1000.0000000000	251147.7375	cor
504.3274695909	1000.0000000000	252163.7348	cor
506.0154708958	1000.0000000000	253007.7354	cor
507.9274701810	1000.0000000000	253963.7351	cor
509.7034714109	1000.0000000000	254851.7357	cor
511.8154696113	1000.0000000000	255907.7348	cor
513.3114683366	1000.0000000000	256655.7342	cor
515.0314751005	1000.0000000000	257515.7376	cor
516.9114689267	1000.0000000000	258455.7345	err
518.9594662672	1000.0000000000	259479.7331	cor
520.7114684319	1000.0000000000	260355.7342	cor
522.1914744860	1000.0000000000	261095.7372	cor
524.4474670774	1000.0000000000	262223.7335	cor
526.2154719716	1000.0000000000	263107.736	cor
527.8394724166	1000.0000000000	263919.7362	cor
529.8474679625	1000.0000000000	264923.734	cor
531.5434656030	1000.0000000000	265771.7328	cor
533.3914740866	1000.0000000000	266695.737	cor
534.8634737468	1000.0000000000	267431.7369	cor
536.8074684328	1000.0000000000	268403.7342	cor
538.8394731021	1000.0000000000	269419.7366	cor
540.2794673032	1000.0000000000	270139.7337	cor
542.1904708183	1000.0000000000	271095.2354	cor
543.8144712633	1000.0000000000	271907.2356	cor
546.2144683039	1000.0000000000	273107.2342	cor
560.7620000000	229.0000000000	280381	boundary
563.1164727141	1000.0000000000	281558.2364	cor
564.0524664302	1000.0000000000	282026.2332	cor
566.0204702396	1000.0000000000	283010.2351	cor
567.9724713196	1000.0000000000	283986.2357	cor
569.5804690350	1000.0000000000	284790.2345	cor
571.4444701899	1000.0000000000	285722.2351	cor
573.1804696251	1000.0000000000	286590.2348	cor
575.6754671563	1000.0000000000	287837.7336	cor
577.0684690554	1000.0000000000	288534.2345	cor
578.4834684212	1000.0000000000	289241.7342	err
580.7714664717	1000.0000000000	290385.7332	cor
582.5474677016	1000.0000000000	291273.7339	cor
584.2994698663	1000.0000000000	292149.7349	cor
586.1554746855	1000.0000000000	293077.7373	cor
588.1074657072	1000.0000000000	294053.7329	cor
589.7234698166	1000.0000000000	294861.7349	cor
591.7794735510	1000.0000000000	295889.7368	cor
593.2194677521	1000.0000000000	296609.7339	cor
595.2274733562	1000.0000000000	297613.7367	cor
597.3714669574	1000.0000000000	298685.7335	err
599.0724736233	1000.0000000000	299536.2368	cor
600.5474706520	1000.0000000000	300273.7353	cor
602.5074680675	1000.0000000000	301253.734	cor
604.0834703822	1000.0000000000	302041.7352	cor
606.1394741167	1000.0000000000	303069.7371	cor
607.5954710473	1000.0000000000	303797.7355	cor
609.7234719772	1000.0000000000	304861.736	cor
611.3874742169	1000.0000000000	305693.7371	cor
613.5954686780	1000.0000000000	306797.7343	cor
615.1954700578	1000.0000000000	307597.735	cor
617.0514748771	1000.0000000000	308525.7374	cor
619.0194686283	1000.0000000000	309509.7343	cor
620.5794682134	1000.0000000000	310289.7341	cor
622.4344672043	1000.0000000000	311217.2336	cor
624.2514659990	1000.0000000000	312125.733	cor
626.0104687293	1000.0000000000	313005.2344	cor
627.8744698842	1000.0000000000	313937.2349	cor
629.9224672247	1000.0000000000	314961.2336	cor
631.5314707686	1000.0000000000	315765.7354	cor
633.2424653102	1000.0000000000	316621.2327	cor
635.1314713587	1000.0000000000	317565.7357	cor
636.7624723692	1000.0000000000	318381.2362	cor
638.6184671302	1000.0000000000	319309.2336	cor
640.8184652556	1000.0000000000	320409.2326	cor
642.2664658506	1000.0000000000	321133.2329	cor
644.0984716047	1000.0000000000	322049.2358	cor
645.8344710399	1000.0000000000	322917.2355	cor
647.7064685304	1000.0000000000	323853.2343	cor
649.6504732747	1000.0000000000	324825.2366	cor
651.5064680357	1000.0000000000	325753.234	cor
653.3544664611	1000.0000000000	326677.2332	cor
655.1144750197	1000.0000000000	327557.2375	cor
656.9144753147	1000.0000000000	328457.2377	cor
658.7624737401	1000.0000000000	329381.2369	cor
660.4504750450	1000.0000000000	330225.2375	cor
662.5064687212	1000.0000000000	331253.2344	cor
664.1784672965	1000.0000000000	332089.2336	cor
665.8984740604	1000.0000000000	332949.237	cor
667.8744742055	1000.0000000000	333937.2371	cor
669.6664681066	1000.0000000000	334833.2341	cor
671.2894727815	1000.0000000000	335644.7364	cor
673.0414749463	1000.0000000000	336520.7375	cor
674.7054671277	1000.0000000000	337352.7336	cor
676.7934662629	1000.0000000000	338396.7331	cor
678.5614711572	1000.0000000000	339280.7356	cor
680.7294738818	1000.0000000000	340364.7369	cor
682.3854697276	1000.0000000000	341192.7349	cor
683.9854711075	1000.0000000000	341992.7356	cor
686.2014719625	1000.0000000000	343100.736	cor
687.6974706877	1000.0000000000	343848.7353	cor
689.8814660836	1000.0000000000	344940.733	cor
691.6654737074	1000.0000000000	345832.7369	cor
693.1134743024	1000.0000000000	346556.7372	cor
695.0814680536	1000.0000000000	347540.734	cor
696.8574692835	1000.0000000000	348428.7346	cor
698.7214704384	1000.0000000000	349360.7352	cor
700.6014743228	1000.0000000000	350300.7372	cor
702.2814692338	1000.0000000000	351140.7346	cor
704.0484682996	1000.0000000000	352024.2341	cor
705.7374653746	1000.0000000000	352868.7327	cor
707.8814690341	1000.0000000000	353940.7345	cor
709.6414675344	1000.0000000000	354820.7338	cor
711.1604695548	1000.0000000000	355580.2348	cor
713.7764682401	1000.0000000000	356888.2341	cor
715.1254752059	1000.0000000000	357562.7376	cor
717.2244680454	1000.0000000000	358612.234	cor
718.6724686403	1000.0000000000	359336.2343	cor
720.4084680755	1000.0000000000	360204.234	cor
722.5524717350	1000.0000000000	361276.2359	cor
724.0244713951	1000.0000000000	362012.2357	cor
725.6884736348	1000.0000000000	362844.2368	cor
727.3604722102	1000.0000000000	363680.2361	cor
729.6404739250	1000.0000000000	364820.237	cor
731.1364726503	1000.0000000000	365568.2363	cor
733.2564671863	1000.0000000000	366628.2336	cor
735.0084693511	1000.0000000000	367504.2347	cor
736.9224702348	1000.0000000000	368461.2351	cor
738.8724697162	1000.0000000000	369436.2349	cor
740.7204681416	1000.0000000000	370360.2341	cor
742.2164668669	1000.0000000000	371108.2334	cor
744.1524652172	1000.0000000000	372076.2326	cor
746.0164663721	1000.0000000000	373008.2332	cor
747.5834665228	1000.0000000000	373791.7333	cor
749.5764752258	1000.0000000000	374788.2376	cor
751.5114677478	1000.0000000000	375755.7339	cor
753.0794737269	1000.0000000000	376539.7369	cor
755.0154720773	1000.0000000000	377507.736	cor
756.4714690078	1000.0000000000	378235.7345	cor
758.5114700128	1000.0000000000	379255.735	cor
760.1674658586	1000.0000000000	380083.7329	cor
762.5434738923	1000.0000000000	381271.7369	cor
764.0954670836	1000.0000000000	382047.7335	cor
765.5994722028	1000.0000000000	382799.7361	cor
767.7594685335	1000.0000000000	383879.7343	cor
769.6874705483	1000.0000000000	384843.7353	cor
771.0624681194	1000.0000000000	385531.2341	cor
773.1504672546	1000.0000000000	386575.2336	cor
774.9504675497	1000.0000000000	387475.2338	cor
776.6944733788	1000.0000000000	388347.2367	cor
778.4224664201	1000.0000000000	389211.2332	cor
780.5104655553	1000.0000000000	390255.2328	cor
782.2784704496	1000.0000000000	391139.2352	cor
783.8224673052	1000.0000000000	391911.2337	cor
785.7584656556	1000.0000000000	392879.2328	cor
787.3744697649	1000.0000000000	393687.2349	cor
789.3264708449	1000.0000000000	394663.2354	cor
791.3904709150	1000.0000000000	395695.2355	cor
792.9824659009	1000.0000000000	396491.233	cor
795.1824740846	1000.0000000000	397591.237	cor
797.0304725100	1000.0000000000	398515.2363	cor
798.3504713852	1000.0000000000	399175.2357	cor
800.4784723152	1000.0000000000	400239.2362	cor
802.2064653565	1000.0000000000	401103.2327	cor
804.2544727553	1000.0000000000	402127.2364	cor
806.0144712557	1000.0000000000	403007.2356	cor
807.4864709158	1000.0000000000	403743.2355	cor
809.5664737154	1000.0000000000	404783.2369	cor
811.1414702017	1000.0000000000	405570.7351	cor
813.0464689214	1000.0000000000	406523.2345	cor
814.6454745312	1000.0000000000	407322.7373	cor
816.4304678668	1000.0000000000	408215.2339	cor
818.3744726111	1000.0000000000	409187.2363	cor
820.0854671527	1000.0000000000	410042.7336	cor
822.1334745516	1000.0000000000	411066.7373	cor
824.0464696069	1000.0000000000	412023.2348	cor
825.7494678129	1000.0000000000	412874.7339	cor
827.3254701276	1000.0000000000	413662.7351	cor
829.5974654485	1000.0000000000	414798.7327	cor
831.1254696329	1000.0000000000	415562.7348	cor
833.0534716476	1000.0000000000	416526.7358	cor
834.9574745972	1000.0000000000	417478.7373	cor
836.4694659938	1000.0000000000	418234.733	cor
838.1734700282	1000.0000000000	419086.735	cor
840.4694744725	1000.0000000000	420234.7372	cor
842.2054739077	1000.0000000000	421102.737	cor
844.0924682994	1000.0000000000	422046.2341	cor
845.7814653744	1000.0000000000	422890.7327	cor
847.7564697493	1000.0000000000	423878.2349	cor
849.5324709792	1000.0000000000	424766.2355	cor
851.2684704144	1000.0000000000	425634.2352	cor
853.2934745182	1000.0000000000	426646.7373	cor
854.7644683499	1000.0000000000	427382.2342	cor
856.5404695798	1000.0000000000	428270.2348	cor
858.8124749590	1000.0000000000	429406.2375	cor
860.4614702393	1000.0000000000	430230.7351	cor
862.2044702400	1000.0000000000	431102.2351	cor
863.6374739338	1000.0000000000	431818.737	cor
865.8524689604	1000.0000000000	432926.2345	cor
867.6204738547	1000.0000000000	433810.2369	cor
869.1324753095	1000.0000000000	434566.2377	cor
870.9244692106	1000.0000000000	435462.2346	cor
873.0764692057	1000.0000000000	436538.2346	cor
874.7644705106	1000.0000000000	437382.2353	cor
876.3884709556	1000.0000000000	438194.2355	cor
878.5244682212	1000.0000000000	439262.2341	cor
880.1884704609	1000.0000000000	440094.2352	cor
882.1164724756	1000.0000000000	441058.2362	cor
883.9874741961	1000.0000000000	441993.7371	cor
885.8674680222	1000.0000000000	442933.734	cor
887.7794673074	1000.0000000000	443889.7337	cor
889.3554696221	1000.0000000000	444677.7348	cor
891.1874753762	1000.0000000000	445593.7377	cor
893.2114736516	1000.0000000000	446605.7368	cor
894.6754669179	1000.0000000000	447337.7335	cor
896.4914699425	1000.0000000000	448245.735	cor
898.1634685178	1000.0000000000	449081.7343	cor
900.3714730371	1000.0000000000	450185.7365	cor
901.9954734821	1000.0000000000	450997.7367	cor
903.4674731423	1000.0000000000	451733.7366	cor
905.5944682438	1000.0000000000	452797.2341	cor
907.3464704086	1000.0000000000	453673.2352	cor
909.6104693938	1000.0000000000	454805.2347	cor
911.0824690540	1000.0000000000	455541.2345	cor
913.1544654597	1000.0000000000	456577.2327	cor
914.5144661297	1000.0000000000	457257.2331	cor
916.6664661248	1000.0000000000	458333.2331	cor
918.2744738985	1000.0000000000	459137.2369	cor
919.9554746379	1000.0000000000	459977.7373	cor
921.9224726189	1000.0000000000	460961.2363	cor
923.9224718292	1000.0000000000	461961.2359	cor
925.6744739939	1000.0000000000	462837.237	cor
927.5864732791	1000.0000000000	463793.2366	cor
929.2744745840	1000.0000000000	464637.2373	cor
931.1384656806	1000.0000000000	465569.2328	cor
933.1864730794	1000.0000000000	466593.2365	cor
935.1544668306	1000.0000000000	467577.2334	cor
936.7304691453	1000.0000000000	468365.2346	cor
938.4904676456	1000.0000000000	469245.2338	cor
940.5064695854	1000.0000000000	470253.2348	cor
942.1784681607	1000.0000000000	471089.2341	cor
943.9214681615	1000.0000000000	471960.7341	cor
945.9144668062	1000.0000000000	472957.2334	cor
947.7694657971	1000.0000000000	473884.7329	cor
949.4184711356	1000.0000000000	474709.2356	cor
951.0494721462	1000.0000000000	475524.7361	cor
952.7454697866	1000.0000000000	476372.7349	cor
954.9544700761	1000.0000000000	477477.235	cor
956.5304723908	1000.0000000000	478265.2362	cor
958.4734713067	1000.0000000000	479236.7357	cor
960.2574688722	1000.0000000000	480128.7344	cor
962.0174673725	1000.0000000000	481008.7337	cor
963.9454693873	1000.0000000000	481972.7347	cor
965.5694698323	1000.0000000000	482784.7349	cor
967.8174660881	1000.0000000000	483908.733	cor
969.5774746467	1000.0000000000	484788.7373	cor
970.9854734470	1000.0000000000	485492.7367	cor
972.7854737420	1000.0000000000	486392.7369	cor
974.6974730272	1000.0000000000	487348.7365	cor
976.4414687980	1000.0000000000	488220.7344	cor
978.0494665135	1000.0000000000	489024.7333	cor
979.8414704729	1000.0000000000	489920.7352	cor
982.1624697526	1000.0000000000	491081.2349	cor
984.1134750624	1000.0000000000	492056.7375	cor
985.8254653741	1000.0000000000	492912.7327	cor
987.4734749426	1000.0000000000	493736.7375	cor
989.3774678339	1000.0000000000	494688.7339	cor
991.1854745228	1000.0000000000	495592.7373	cor
992.8574730982	1000.0000000000	496428.7365	cor
994.6814724584	1000.0000000000	497340.7362	cor
996.3054729034	1000.0000000000	498152.7365	cor
998.6814708788	1000.0000000000	499340.7354	cor
1000.1774696041	1000.0000000000	500088.7348	cor
1002.2174706091	1000.0000000000	501108.7353	cor
1003.9214746435	1000.0000000000	501960.7373	cor
1005.6254686196	1000.0000000000	502812.7343	cor
1007.5614669700	1000.0000000000	503780.7335	cor
1009.3054727991	1000.0000000000	504652.7364	cor
1011.0654712994	1000.0000000000	505532.7356	cor
1013.2814721544	1000.0000000000	506640.7361	cor
1014.6814746190	1000.0000000000	507340.7373	cor
1016.7044670660	1000.0000000000	508352.2335	cor
1018.5844709505	1000.0000000000	509292.2355	cor
1020.1444705356	1000.0000000000	510072.2353	cor
1022.0644661565	1000.0000000000	511032.2331	cor
1023.7444711257	1000.0000000000	511872.2356	cor
1025.5124659617	1000.0000000000	512756.233	cor
1027.4724734355	1000.0000000000	513736.2367	err
1029.6404661019	1000.0000000000	514820.2331	cor
1031.1204721559	1000.0000000000	515560.2361	cor
1033.4324692715	1000.0000000000	516716.2346	cor
1034.7044700165	1000.0000000000	517352.235	cor
1036.3924713213	1000.0000000000	518196.2357	cor
1038.1524698217	1000.0000000000	519076.2349	cor
1040.1204736311	1000.0000000000	520060.2368	cor
1041.9444729913	1000.0000000000	520972.2365	cor
1043.6164715667	1000.0000000000	521808.2358	cor
1045.4084654678	1000.0000000000	522704.2327	cor
1047.4804719318	1000.0000000000	523740.236	cor
1049.3044712920	1000.0000000000	524652.2356	cor
1051.1764687825	1000.0000000000	525588.2344	err
1052.7764701624	1000.0000000000	526388.2351	cor
1054.5274664987	1000.0000000000	527263.7332	cor
1056.3604680229	1000.0000000000	528180.234	cor
1058.2794678737	1000.0000000000	529139.7339	cor
1060.1594717581	1000.0000000000	530079.7359	cor
1062.1194691737	1000.0000000000	531059.7346	cor
1063.6484691281	1000.0000000000	531824.2346	cor
1065.8154660244	1000.0000000000	532907.733	cor
1067.2394675542	1000.0000000000	533619.7338	cor
1068.9754669894	1000.0000000000	534487.7335	cor
1071.2234733034	1000.0000000000	535611.7367	cor
