onset	duration	sample	value
118.4886788416	1000.0000000000	59244.3394	cor
119.5046862054	1000.0000000000	59752.3431	err
120.8726832110	1000.0000000000	60436.3416	cor
121.6166844058	1000.0000000000	60808.3422	cor
122.8726824212	1000.0000000000	61436.3412	cor
123.9206851858	1000.0000000000	61960.3426	cor
125.0966796118	1000.0000000000	62548.3398	cor
126.2166795719	1000.0000000000	63108.3398	cor
127.3846877205	1000.0000000000	63692.3439	cor
128.2486842412	1000.0000000000	64124.3421	cor
129.5526803869	1000.0000000000	64776.3402	cor
130.2086816567	1000.0000000000	65104.3408	cor
131.2326853561	1000.0000000000	65616.3427	cor
132.6806859511	1000.0000000000	66340.343	err
133.9046885657	1000.0000000000	66952.3443	cor
134.8966868061	1000.0000000000	67448.3434	cor
135.9046877760	1000.0000000000	67952.3439	cor
137.1846848565	1000.0000000000	68592.3424	cor
138.3526829469	1000.0000000000	69176.3415	cor
156.2726823080	1000.0000000000	78136.3412	cor
157.1996839184	1000.0000000000	78599.842	cor
157.9276823837	1000.0000000000	78963.8412	cor
159.1596813339	1000.0000000000	79579.8407	cor
160.0716860431	1000.0000000000	80035.843	cor
161.1676869380	1000.0000000000	80583.8435	cor
162.1516888428	1000.0000000000	81075.8444	cor
163.1916852134	1000.0000000000	81595.8426	cor
164.1836834538	1000.0000000000	82091.8417	cor
165.0316873032	1000.0000000000	82515.8437	cor
166.1996853936	1000.0000000000	83099.8427	cor
167.4956852037	1000.0000000000	83747.8426	cor
168.3996835190	1000.0000000000	84199.8418	cor
169.6316824692	1000.0000000000	84815.8412	cor
170.7996805596	1000.0000000000	85399.8403	cor
171.8236842591	1000.0000000000	85911.8421	cor
172.6476789850	1000.0000000000	86323.8395	cor
174.0796869087	1000.0000000000	87039.8435	cor
175.2076832044	1000.0000000000	87603.8416	cor
176.0796861190	1000.0000000000	88039.8431	cor
177.1756870139	1000.0000000000	88587.8435	cor
178.3356887686	1000.0000000000	89167.8444	cor
179.3676888037	1000.0000000000	89683.8444	err
180.6316831547	1000.0000000000	90315.8416	cor
181.3916870791	1000.0000000000	90695.8435	cor
182.3756789255	1000.0000000000	91187.8395	cor
183.5596797454	1000.0000000000	91779.8399	cor
184.7996850896	1000.0000000000	92399.8425	cor
185.8636805254	1000.0000000000	92931.8403	cor
186.6156881142	1000.0000000000	93307.8441	cor
203.5506797421	1000.0000000000	101775.3399	cor
204.5586807120	1000.0000000000	102279.3404	cor
205.4626790273	1000.0000000000	102731.3395	cor
206.8146833616	1000.0000000000	103407.3417	cor
207.9906878459	1000.0000000000	103995.3439	cor
209.0466869462	1000.0000000000	104523.3435	cor
210.0306888509	1000.0000000000	105015.3444	cor
211.2786804724	1000.0000000000	105639.3402	cor
212.0626834619	1000.0000000000	106031.3417	cor
213.2386879462	1000.0000000000	106619.344	cor
214.1986807275	1000.0000000000	107099.3404	cor
215.4386860716	1000.0000000000	107719.343	cor
216.4706861067	1000.0000000000	108235.3431	cor
217.5906860667	1000.0000000000	108795.343	cor
219.0066812027	1000.0000000000	109503.3406	cor
220.1746792930	1000.0000000000	110087.3396	cor
221.3586801130	1000.0000000000	110679.3401	cor
222.5986854571	1000.0000000000	111299.3427	cor
223.3426866519	1000.0000000000	111671.3433	cor
224.1586850423	1000.0000000000	112079.3425	err
225.3106804031	1000.0000000000	112655.3402	cor
226.2386878419	1000.0000000000	113119.3439	cor
227.2306860822	1000.0000000000	113615.343	cor
228.2776830184	1000.0000000000	114138.8415	cor
229.3826860774	1000.0000000000	114691.343	cor
230.5266851026	1000.0000000000	115263.3426	cor
231.5026806134	1000.0000000000	115751.3403	cor
232.7186868924	1000.0000000000	116359.3434	cor
233.7506869274	1000.0000000000	116875.3435	cor
252.9736866641	1000.0000000000	126486.8433	cor
254.0696875590	1000.0000000000	127034.8438	cor
255.2136865842	1000.0000000000	127606.8433	cor
256.2776820201	1000.0000000000	128138.841	cor
257.4536865044	1000.0000000000	128726.8433	cor
258.5656800705	1000.0000000000	129282.84	cor
259.7176854897	1000.0000000000	129858.8427	cor
260.9416881043	1000.0000000000	130470.8441	cor
261.9576854098	1000.0000000000	130978.8427	cor
263.1256835002	1000.0000000000	131562.8418	cor
264.2136880594	1000.0000000000	132106.844	cor
265.2616807657	1000.0000000000	132630.8404	cor
266.5176888394	1000.0000000000	133258.8444	cor
267.2296845752	1000.0000000000	133614.8423	cor
268.3496845353	1000.0000000000	134174.8423	cor
269.2696855801	1000.0000000000	134634.8428	cor
270.3576800811	1000.0000000000	135178.84	cor
271.3976865101	1000.0000000000	135698.8433	cor
272.3576792914	1000.0000000000	136178.8396	cor
273.4296811211	1000.0000000000	136714.8406	cor
274.6376810062	1000.0000000000	137318.8405	cor
275.7576809663	1000.0000000000	137878.8405	cor
276.8056837308	1000.0000000000	138402.8419	cor
277.9806823868	1000.0000000000	138990.3412	cor
279.1176808465	1000.0000000000	139558.8404	cor
280.0936864156	1000.0000000000	140046.8432	cor
281.4126794624	1000.0000000000	140706.3397	cor
282.5896797168	1000.0000000000	141294.8399	err
283.8526883560	1000.0000000000	141926.3442	cor
284.7816815066	1000.0000000000	142390.8408	cor
303.8446841228	1000.0000000000	151922.3421	cor
304.6366834480	1000.0000000000	152318.3417	cor
305.7566834080	1000.0000000000	152878.3417	cor
306.8286852378	1000.0000000000	153414.3426	cor
307.8126871425	1000.0000000000	153906.3436	cor
309.0206870276	1000.0000000000	154510.3435	cor
310.2686887074	1000.0000000000	155134.3444	cor
311.4446831334	1000.0000000000	155722.3416	cor
312.3956838089	1000.0000000000	156197.8419	cor
313.6046794641	1000.0000000000	156802.3397	cor
315.0276852238	1000.0000000000	157513.8426	cor
315.7796827543	1000.0000000000	157889.8414	cor
316.8996827143	1000.0000000000	158449.8414	err
318.2606791544	1000.0000000000	159130.3396	err
319.3476879436	1000.0000000000	159673.844	cor
320.5406808692	1000.0000000000	160270.3404	cor
321.7396785903	1000.0000000000	160869.8393	cor
322.5886882681	1000.0000000000	161294.3441	err
323.7316814649	1000.0000000000	161865.8407	cor
324.7796842295	1000.0000000000	162389.8421	cor
325.7796888638	1000.0000000000	162889.8444	cor
326.7076862442	1000.0000000000	163353.8431	cor
327.8356825399	1000.0000000000	163917.8413	cor
328.9396797705	1000.0000000000	164469.8399	cor
330.1796851146	1000.0000000000	165089.8426	cor
331.3156878042	1000.0000000000	165657.8439	cor
332.4436840999	1000.0000000000	166221.842	cor
333.5076795357	1000.0000000000	166753.8398	err
355.2756865907	1000.0000000000	177637.8433	cor
356.3546789277	1000.0000000000	178177.3395	cor
357.3706862915	1000.0000000000	178685.3431	cor
358.6266843069	1000.0000000000	179313.3422	cor
359.9386868465	1000.0000000000	179969.3434	cor
360.9946859467	1000.0000000000	180497.343	cor
362.0986831772	1000.0000000000	181049.3416	cor
363.4026793230	1000.0000000000	181701.3397	cor
364.4586884815	1000.0000000000	182229.3442	cor
365.7466818976	1000.0000000000	182873.3409	cor
366.8666818577	1000.0000000000	183433.3409	cor
367.9306873518	1000.0000000000	183965.3437	cor
369.0106855172	1000.0000000000	184505.3428	cor
370.0346791583	1000.0000000000	185017.3396	cor
371.3226826328	1000.0000000000	185661.3413	cor
372.4506789285	1000.0000000000	186225.3395	cor
373.4186881620	1000.0000000000	186709.3441	cor
374.4586845326	1000.0000000000	187229.3423	cor
375.7626806784	1000.0000000000	187881.3403	cor
376.7226835179	1000.0000000000	188361.3418	cor
377.5946864325	1000.0000000000	188797.3432	cor
378.7466817933	1000.0000000000	189373.3409	cor
379.8666817534	1000.0000000000	189933.3409	cor
380.8186882573	1000.0000000000	190409.3441	cor
381.6986875075	1000.0000000000	190849.3438	cor
382.8586792040	1000.0000000000	191429.3396	cor
383.9386874276	1000.0000000000	191969.3437	cor
385.1786827135	1000.0000000000	192589.3414	cor
386.2906863379	1000.0000000000	193145.3432	cor
387.2586855131	1000.0000000000	193629.3428	cor
406.7776804256	1000.0000000000	203388.8402	cor
407.8176868546	1000.0000000000	203908.8434	cor
408.7376878995	1000.0000000000	204368.8439	cor
409.6416862148	1000.0000000000	204820.8431	cor
410.8176806408	1000.0000000000	205408.8403	cor
411.9706818300	1000.0000000000	205985.3409	cor
413.0016860950	1000.0000000000	206500.843	cor
414.2346808153	1000.0000000000	207117.3404	cor
415.0826846647	1000.0000000000	207541.3423	cor
416.1226810354	1000.0000000000	208061.3405	cor
417.1936870950	1000.0000000000	208596.8435	cor
418.3536787915	1000.0000000000	209176.8394	cor
419.5296832758	1000.0000000000	209764.8416	cor
420.4736833858	1000.0000000000	210236.8417	cor
421.4256798315	1000.0000000000	210712.8399	cor
422.4896853256	1000.0000000000	211244.8427	cor
423.5696834910	1000.0000000000	211784.8417	cor
424.9296841609	1000.0000000000	212464.8421	cor
425.9776869255	1000.0000000000	212988.8435	cor
427.1296822864	1000.0000000000	213564.8411	cor
428.2336795169	1000.0000000000	214116.8398	cor
429.3536794770	1000.0000000000	214676.8397	cor
430.4816858310	1000.0000000000	215240.8429	cor
431.6176885206	1000.0000000000	215808.8443	cor
432.7216857511	1000.0000000000	216360.8429	cor
433.8576884407	1000.0000000000	216928.8442	cor
435.6736814070	1000.0000000000	217836.8407	cor
436.8336831617	1000.0000000000	218416.8416	cor
437.7776832718	1000.0000000000	218888.8416	cor
457.2566864479	1000.0000000000	228628.3432	cor
458.2096887219	1000.0000000000	229104.8444	cor
459.5206854331	1000.0000000000	229760.3427	cor
460.2406875628	1000.0000000000	230120.3438	cor
461.2086867380	1000.0000000000	230604.3434	cor
462.3046876329	1000.0000000000	231152.3438	cor
463.3046822089	1000.0000000000	231652.3411	cor
464.5286848235	1000.0000000000	232264.3424	cor
465.7046792495	1000.0000000000	232852.3396	cor
466.9446845937	1000.0000000000	233472.3423	cor
468.0966799545	1000.0000000000	234048.34	cor
469.4646870184	1000.0000000000	234732.3435	cor
470.5606879133	1000.0000000000	235280.344	cor
471.8006831992	1000.0000000000	235900.3416	cor
472.8006878334	1000.0000000000	236400.3439	err
473.9606795299	1000.0000000000	236980.3398	cor
474.8326824445	1000.0000000000	237416.3412	cor
475.7526834893	1000.0000000000	237876.3417	cor
476.7766871887	1000.0000000000	238388.3436	cor
477.8966871488	1000.0000000000	238948.3436	cor
478.8486835945	1000.0000000000	239424.3418	cor
480.1286806750	1000.0000000000	240064.3403	cor
481.0166863191	1000.0000000000	240508.3432	cor
482.4886859792	1000.0000000000	241244.343	cor
483.5366887438	1000.0000000000	241768.3444	cor
484.6406859744	1000.0000000000	242320.343	cor
485.6086851496	1000.0000000000	242804.3426	cor
487.0566857445	1000.0000000000	243528.3429	cor
487.6326834249	1000.0000000000	243816.3417	cor
488.7916793513	1000.0000000000	244395.8397	cor
507.2716837215	1000.0000000000	253635.8419	cor
508.7676824468	1000.0000000000	254383.8412	cor
509.6556880909	1000.0000000000	254827.844	cor
510.6956844616	1000.0000000000	255347.8422	cor
511.7436872262	1000.0000000000	255871.8436	cor
512.5516792226	1000.0000000000	256275.8396	cor
513.5756829220	1000.0000000000	256787.8415	cor
514.8876854616	1000.0000000000	257443.8427	cor
515.8956864315	1000.0000000000	257947.8432	cor
516.8396865416	1000.0000000000	258419.8433	cor
517.6956867266	1000.0000000000	258847.8434	cor
519.1996817875	1000.0000000000	259599.8409	cor
520.0476856369	1000.0000000000	260023.8428	cor
521.1996809977	1000.0000000000	260599.8405	cor
522.4236836123	1000.0000000000	261211.8418	cor
523.6076844323	1000.0000000000	261803.8422	cor
524.7276843923	1000.0000000000	262363.8422	err
525.8636870819	1000.0000000000	262931.8435	cor
526.7916844624	1000.0000000000	263395.8422	cor
527.6716837126	1000.0000000000	263835.8419	cor
528.8476881969	1000.0000000000	264423.8441	cor
529.8636855024	1000.0000000000	264931.8428	cor
530.8636800784	1000.0000000000	265431.84	cor
531.8876837778	1000.0000000000	265943.8419	cor
532.8466807890	1000.0000000000	266423.3404	err
533.9266789544	1000.0000000000	266963.3395	cor
534.8386836636	1000.0000000000	267419.3418	cor
535.8556867975	1000.0000000000	267927.8434	err
537.3836809236	1000.0000000000	268691.8405	cor
538.4466805893	1000.0000000000	269223.3403	cor
