onset	duration	sample	value
97.4846455805	1000.0000000000	48742.3228	cor
99.2926422112	1000.0000000000	49646.3211	cor
100.9486380570	1000.0000000000	50474.319	cor
103.2286397718	1000.0000000000	51614.3199	cor
104.7886393570	1000.0000000000	52394.3197	cor
106.3886407368	1000.0000000000	53194.3204	cor
108.1886410319	1000.0000000000	54094.3205	cor
110.5086445414	1000.0000000000	55254.3223	cor
112.0036374383	1000.0000000000	56001.8187	cor
113.9646406822	1000.0000000000	56982.3203	cor
115.6446456515	1000.0000000000	57822.3228	cor
117.3236447923	1000.0000000000	58661.8224	cor
119.1086381279	1000.0000000000	59554.3191	cor
121.1246400677	1000.0000000000	60562.32	cor
122.9406430923	1000.0000000000	61470.3215	cor
124.8836420082	1000.0000000000	62441.821	cor
126.5166446172	1000.0000000000	63258.3223	cor
128.3076427482	1000.0000000000	64153.8214	cor
130.1956429683	1000.0000000000	65097.8215	cor
132.0676404588	1000.0000000000	66033.8202	cor
133.7156399690	1000.0000000000	66857.82	cor
135.4516394042	1000.0000000000	67725.8197	cor
137.4516386144	1000.0000000000	68725.8193	cor
139.2836443685	1000.0000000000	69641.8222	cor
141.2356454484	1000.0000000000	70617.8227	cor
142.9876375549	1000.0000000000	71493.8188	cor
144.5396408044	1000.0000000000	72269.8204	cor
146.5476464086	1000.0000000000	73273.8232	cor
148.3316439741	1000.0000000000	74165.822	cor
149.9716370903	1000.0000000000	74985.8185	cor
151.9236381702	1000.0000000000	75961.8191	cor
153.7396411948	1000.0000000000	76869.8206	cor
155.4676442944	1000.0000000000	77733.8221	cor
157.4436444395	1000.0000000000	78721.8222	cor
159.2266462349	1000.0000000000	79613.3231	cor
160.8746457450	1000.0000000000	80437.3229	cor
162.8356389307	1000.0000000000	81417.8195	cor
164.7946405761	1000.0000000000	82397.3203	cor
166.3476395957	1000.0000000000	83173.8198	cor
168.0746469252	1000.0000000000	84037.3235	cor
169.7866372370	1000.0000000000	84893.3186	cor
171.8666400366	1000.0000000000	85933.32	cor
173.6586439960	1000.0000000000	86829.322	cor
175.2506389819	1000.0000000000	87625.3195	cor
177.1946437262	1000.0000000000	88597.3219	cor
179.0986466758	1000.0000000000	89549.3233	cor
181.0506376975	1000.0000000000	90525.3188	cor
182.6666418068	1000.0000000000	91333.3209	cor
184.3306440465	1000.0000000000	92165.322	cor
186.1066452764	1000.0000000000	93053.3226	cor
188.1306435518	1000.0000000000	94065.3218	cor
189.8106384628	1000.0000000000	94905.3192	cor
191.4346389078	1000.0000000000	95717.3195	cor
193.4586371832	1000.0000000000	96729.3186	cor
195.2666438721	1000.0000000000	97633.3219	cor
197.7866462969	1000.0000000000	98893.3231	cor
199.0256458126	1000.0000000000	99512.8229	cor
200.9616441630	1000.0000000000	100480.8221	cor
202.6026431077	1000.0000000000	101301.3216	cor
204.6666431777	1000.0000000000	102333.3216	cor
206.1786446326	1000.0000000000	103089.3223	cor
208.1936407440	1000.0000000000	104096.8204	cor
210.1696408890	1000.0000000000	105084.8204	cor
211.9296393894	1000.0000000000	105964.8197	cor
213.8176396095	1000.0000000000	106908.8198	cor
215.5356447749	1000.0000000000	107767.8224	cor
217.1536404245	1000.0000000000	108576.8202	cor
219.0256379150	1000.0000000000	109512.819	cor
221.1536388450	1000.0000000000	110576.8194	cor
222.9776382052	1000.0000000000	111488.8191	cor
224.7616458290	1000.0000000000	112380.8229	cor
226.4096453391	1000.0000000000	113204.8227	cor
228.3376372956	1000.0000000000	114168.8186	cor
230.0896394603	1000.0000000000	115044.8197	cor
231.6896408402	1000.0000000000	115844.8204	cor
233.6816437148	1000.0000000000	116840.8219	cor
235.3936440848	1000.0000000000	117696.822	cor
237.1606431507	1000.0000000000	118580.3216	cor
238.8246453904	1000.0000000000	119412.3227	cor
240.8496394359	1000.0000000000	120424.8197	cor
242.7686392866	1000.0000000000	121384.3196	cor
244.7126440309	1000.0000000000	122356.322	cor
246.2646372222	1000.0000000000	123132.3186	cor
248.1056451403	1000.0000000000	124052.8226	cor
249.8486451410	1000.0000000000	124924.3226	cor
251.6646381073	1000.0000000000	125832.3191	cor
253.7126455061	1000.0000000000	126856.3228	cor
255.4166394823	1000.0000000000	127708.3197	cor
257.0406399273	1000.0000000000	128520.32	cor
259.0886372678	1000.0000000000	129544.3186	cor
260.8486458265	1000.0000000000	130424.3229	cor
262.4966453366	1000.0000000000	131248.3227	cor
264.4006382279	1000.0000000000	132200.3191	cor
266.2646393828	1000.0000000000	133132.3197	cor
268.1686423324	1000.0000000000	134084.3212	cor
269.7526409827	1000.0000000000	134876.3205	cor
271.9846445673	1000.0000000000	135992.3223	cor
273.8166402631	1000.0000000000	136908.3201	cor
275.3366380535	1000.0000000000	137668.319	cor
277.5526389085	1000.0000000000	138776.3195	cor
279.0486376338	1000.0000000000	139524.3188	cor
281.0166414433	1000.0000000000	140508.3207	cor
282.5526419632	1000.0000000000	141276.321	cor
284.5766402386	1000.0000000000	142288.3201	cor
286.2006406837	1000.0000000000	143100.3203	cor
288.3446443431	1000.0000000000	144172.3222	cor
290.0156370901	1000.0000000000	145007.8185	cor
291.5836430691	1000.0000000000	145791.8215	cor
293.8006396942	1000.0000000000	146900.3198	cor
295.3676398449	1000.0000000000	147683.8199	cor
297.0796402149	1000.0000000000	148539.8201	cor
299.1526424490	1000.0000000000	149576.3212	cor
300.7436416649	1000.0000000000	150371.8208	cor
302.4876374357	1000.0000000000	151243.8187	cor
304.1446391098	1000.0000000000	152072.3196	cor
306.2076434098	1000.0000000000	153103.8217	cor
307.9916409754	1000.0000000000	153995.8205	cor
309.7356367462	1000.0000000000	154867.8184	cor
311.6716451548	1000.0000000000	155835.8226	cor
313.5676417105	1000.0000000000	156783.8209	cor
315.5676409208	1000.0000000000	157783.8205	cor
317.1356368415	1000.0000000000	158567.8184	cor
318.9836453252	1000.0000000000	159491.8227	cor
320.8556428157	1000.0000000000	160427.8214	err
322.7196439706	1000.0000000000	161359.822	cor
324.4076452755	1000.0000000000	162203.8226	cor
326.0716374569	1000.0000000000	163035.8187	cor
327.7676451557	1000.0000000000	163883.8226	cor
329.7596379720	1000.0000000000	164879.819	cor
331.3596393518	1000.0000000000	165679.8197	cor
333.4796439462	1000.0000000000	166739.822	cor
335.2556451761	1000.0000000000	167627.8226	cor
336.8546407275	1000.0000000000	168427.3204	cor
338.6716395222	1000.0000000000	169335.8198	cor
340.7756413870	1000.0000000000	170387.8207	cor
342.3436373078	1000.0000000000	171171.8187	cor
344.9586402230	1000.0000000000	172479.3201	cor
346.1426410429	1000.0000000000	173071.3205	cor
348.0866457872	1000.0000000000	174043.3229	cor
349.7266389035	1000.0000000000	174863.3195	cor
351.5026401334	1000.0000000000	175751.3201	cor
353.7186409883	1000.0000000000	176859.3205	cor
355.3346450977	1000.0000000000	177667.3225	cor
356.9906409435	1000.0000000000	178495.3205	cor
358.8146403037	1000.0000000000	179407.3202	cor
360.7106368594	1000.0000000000	180355.3184	cor
362.4226372294	1000.0000000000	181211.3186	cor
364.2546429836	1000.0000000000	182127.3215	cor
365.8546443634	1000.0000000000	182927.3222	cor
367.7986390494	1000.0000000000	183899.3195	cor
369.7506401293	1000.0000000000	184875.3201	cor
371.4626404994	1000.0000000000	185731.3202	cor
373.3106389247	1000.0000000000	186655.3195	cor
375.3976422899	1000.0000000000	187698.8211	cor
376.9506413095	1000.0000000000	188475.3207	cor
378.9016466193	1000.0000000000	189450.8233	cor
380.4856452696	1000.0000000000	190242.8226	cor
382.4466384553	1000.0000000000	191223.3192	cor
384.3186460041	1000.0000000000	192159.323	cor
385.9576433502	1000.0000000000	192978.8217	cor
387.8376371764	1000.0000000000	193918.8186	cor
389.7346395605	1000.0000000000	194867.3198	cor
391.4936422907	1000.0000000000	195746.8211	cor
393.2456444554	1000.0000000000	196622.8222	cor
395.0776401513	1000.0000000000	197538.8201	cor
396.7256396614	1000.0000000000	198362.8198	cor
398.4856381618	1000.0000000000	199242.8191	cor
400.4616383069	1000.0000000000	200230.8192	cor
402.5656401716	1000.0000000000	201282.8201	cor
404.4296413265	1000.0000000000	202214.8207	cor
406.1496380322	1000.0000000000	203074.819	cor
407.9896401219	1000.0000000000	203994.8201	cor
409.8136394821	1000.0000000000	204906.8197	cor
411.3416436665	1000.0000000000	205670.8218	err
413.4696445965	1000.0000000000	206734.8223	cor
415.2696448915	1000.0000000000	207634.8224	err
417.1336460464	1000.0000000000	208566.823	cor
418.9256399475	1000.0000000000	209462.82	cor
420.4536441319	1000.0000000000	210226.8221	cor
422.4056452118	1000.0000000000	211202.8226	cor
424.2206424080	1000.0000000000	212110.3212	cor
425.8126373940	1000.0000000000	212906.3187	cor
427.7886375390	1000.0000000000	213894.3188	cor
429.5806414984	1000.0000000000	214790.3207	cor
431.4046408587	1000.0000000000	215702.3204	cor
433.2616414480	1000.0000000000	216630.8207	cor
435.2206430935	1000.0000000000	217610.3215	cor
436.9726452582	1000.0000000000	218486.3226	err
438.8686418139	1000.0000000000	219434.3209	cor
441.0926390045	1000.0000000000	220546.3195	cor
442.8526375048	1000.0000000000	221426.3188	cor
444.3246371650	1000.0000000000	222162.3186	cor
446.1726456486	1000.0000000000	223086.3228	cor
447.8366378300	1000.0000000000	223918.3189	cor
449.6126390599	1000.0000000000	224806.3195	cor
451.2686449640	1000.0000000000	225634.3225	cor
453.4286412947	1000.0000000000	226714.3206	cor
455.1086462640	1000.0000000000	227554.3231	cor
456.9096423291	1000.0000000000	228454.8212	cor
458.7246395253	1000.0000000000	229362.3198	cor
460.5566452794	1000.0000000000	230278.3226	cor
462.7646397405	1000.0000000000	231382.3199	cor
464.3406420552	1000.0000000000	232170.321	cor
466.0366396956	1000.0000000000	233018.3198	cor
467.5796407812	1000.0000000000	233789.8204	cor
469.4766431652	1000.0000000000	234738.3216	cor
471.4196420811	1000.0000000000	235709.821	cor
473.0126428955	1000.0000000000	236506.3214	cor
475.2196415864	1000.0000000000	237609.8208	cor
476.8596447610	1000.0000000000	238429.8224	cor
478.4916415416	1000.0000000000	239245.8208	cor
480.2366431408	1000.0000000000	240118.3216	cor
482.3236465060	1000.0000000000	241161.8233	cor
484.0996376776	1000.0000000000	242049.8188	cor
485.8436435066	1000.0000000000	242921.8218	cor
487.7556427919	1000.0000000000	243877.8214	cor
489.6516393476	1000.0000000000	244825.8197	cor
491.4366427414	1000.0000000000	245718.3214	cor
493.1876390778	1000.0000000000	246593.8195	cor
495.0116384380	1000.0000000000	247505.8192	cor
497.2116466217	1000.0000000000	248605.8233	cor
499.2196421676	1000.0000000000	249609.8211	cor
500.4356383883	1000.0000000000	250217.8192	cor
502.3396413379	1000.0000000000	251169.8207	cor
504.2916424178	1000.0000000000	252145.8212	cor
506.1476371788	1000.0000000000	253073.8186	cor
507.6676450275	1000.0000000000	253833.8225	cor
510.0276402735	1000.0000000000	255013.8201	cor
511.2516428881	1000.0000000000	255625.8214	cor
513.0356404536	1000.0000000000	256517.8202	cor
515.2916431032	1000.0000000000	257645.8216	cor
517.0356388741	1000.0000000000	258517.8194	cor
518.9306396596	1000.0000000000	259465.3198	cor
520.7866444789	1000.0000000000	260393.3222	cor
522.6596377395	1000.0000000000	261329.8189	cor
524.4506459289	1000.0000000000	262225.323	cor
526.3556446486	1000.0000000000	263177.8223	cor
528.0026383303	1000.0000000000	264001.3192	cor
529.7866459541	1000.0000000000	264893.323	cor
531.7626460992	1000.0000000000	265881.323	cor
533.3066429548	1000.0000000000	266653.3215	cor
534.7946453445	1000.0000000000	267397.3227	cor
536.9706444048	1000.0000000000	268485.3222	cor
538.5946448498	1000.0000000000	269297.3224	cor
540.5386395358	1000.0000000000	270269.3198	cor
542.3626388960	1000.0000000000	271181.3194	cor
544.2266400509	1000.0000000000	272113.32	cor
546.4346445702	1000.0000000000	273217.3223	cor
560.8240000000	229.0000000000	280412	boundary
562.4646460658	1000.0000000000	281232.323	cor
564.4636394477	1000.0000000000	282231.8197	cor
566.3516396677	1000.0000000000	283175.8198	cor
567.9126450813	1000.0000000000	283956.3225	cor
569.8396412677	1000.0000000000	284919.8206	cor
571.4956371135	1000.0000000000	285747.8186	cor
573.3356392032	1000.0000000000	286667.8196	cor
575.0076377785	1000.0000000000	287503.8189	cor
576.6716400182	1000.0000000000	288335.82	cor
578.6556465572	1000.0000000000	289327.8233	cor
580.5356403834	1000.0000000000	290267.8202	cor
582.1516444927	1000.0000000000	291075.8222	cor
584.2876417583	1000.0000000000	292143.8209	cor
585.9036458677	1000.0000000000	292951.8229	cor
587.7996424234	1000.0000000000	293899.8212	cor
589.6956389791	1000.0000000000	294847.8195	cor
591.3516448832	1000.0000000000	295675.8224	cor
593.2076396441	1000.0000000000	296603.8198	cor
595.1916461831	1000.0000000000	297595.8231	cor
596.8396456933	1000.0000000000	298419.8228	cor
598.6556386596	1000.0000000000	299327.8193	cor
600.6316388047	1000.0000000000	300315.8194	cor
602.5186432546	1000.0000000000	301259.3216	cor
604.2076403296	1000.0000000000	302103.8202	err
606.3586445546	1000.0000000000	303179.3223	cor
607.8786423451	1000.0000000000	303939.3212	cor
609.8946442848	1000.0000000000	304947.3221	cor
611.7026409155	1000.0000000000	305851.3205	cor
613.3506404257	1000.0000000000	306675.3202	cor
615.4066441602	1000.0000000000	307703.3221	cor
617.1506399310	1000.0000000000	308575.32	cor
618.7136368847	1000.0000000000	309356.8184	cor
620.7506405210	1000.0000000000	310375.3203	cor
622.4546445554	1000.0000000000	311227.3223	cor
624.4466373718	1000.0000000000	312223.3187	cor
626.1026432759	1000.0000000000	313051.3216	cor
627.8386427110	1000.0000000000	313919.3214	cor
629.8706373221	1000.0000000000	314935.3187	cor
631.7186458057	1000.0000000000	315859.3229	cor
633.3026444560	1000.0000000000	316651.3222	cor
635.1186374223	1000.0000000000	317559.3187	cor
636.9906449711	1000.0000000000	318495.3225	err
638.7506434715	1000.0000000000	319375.3217	cor
640.8946370727	1000.0000000000	320447.3185	cor
642.6546456313	1000.0000000000	321327.3228	cor
644.3436427063	1000.0000000000	322171.8214	cor
645.9746437168	1000.0000000000	322987.3219	cor
647.7496391183	1000.0000000000	323874.8196	cor
649.7426377630	1000.0000000000	324871.3189	cor
651.5586407876	1000.0000000000	325779.3204	cor
653.0306404477	1000.0000000000	326515.3202	cor
655.2066395080	1000.0000000000	327603.3198	cor
657.0056440330	1000.0000000000	328502.822	cor
658.6296444780	1000.0000000000	329314.8222	cor
660.6226431227	1000.0000000000	330311.3216	cor
662.3186407632	1000.0000000000	331159.3204	cor
664.0136426336	1000.0000000000	332006.8213	cor
665.9576373196	1000.0000000000	332978.8187	cor
667.5656450933	1000.0000000000	333782.8225	cor
669.5816369748	1000.0000000000	334790.8185	cor
671.4936463183	1000.0000000000	335746.8232	cor
673.0456395096	1000.0000000000	336522.8198	cor
674.8936379349	1000.0000000000	337446.819	cor
676.9176462686	1000.0000000000	338458.8231	cor
679.1256407297	1000.0000000000	339562.8204	cor
680.5336395299	1000.0000000000	340266.8198	cor
682.3816379553	1000.0000000000	341190.819	cor
684.2936372405	1000.0000000000	342146.8186	cor
686.1496420598	1000.0000000000	343074.821	cor
687.7976415700	1000.0000000000	343898.8208	cor
689.7496426499	1000.0000000000	344874.8213	cor
691.6936373359	1000.0000000000	345846.8187	cor
693.2136451846	1000.0000000000	346606.8226	cor
694.9656372911	1000.0000000000	347482.8186	cor
696.8066452092	1000.0000000000	348403.3226	cor
698.7176386660	1000.0000000000	349358.8193	cor
700.5406422561	1000.0000000000	350270.3211	cor
702.3566452807	1000.0000000000	351178.3226	cor
704.2866388357	1000.0000000000	352143.3194	cor
705.7806460208	1000.0000000000	352890.323	cor
708.0126395470	1000.0000000000	354006.3198	cor
709.6366399920	1000.0000000000	354818.32	cor
711.4206375575	1000.0000000000	355710.3188	cor
713.7246383375	1000.0000000000	356862.3192	cor
715.3006406522	1000.0000000000	357650.3203	cor
716.8286448365	1000.0000000000	358414.3224	cor
718.9326467013	1000.0000000000	359466.3234	cor
720.5406444168	1000.0000000000	360270.3222	cor
722.5006418324	1000.0000000000	361250.3209	cor
724.1646440721	1000.0000000000	362082.322	cor
726.1166451520	1000.0000000000	363058.3226	cor
727.6286466068	1000.0000000000	363814.3233	cor
729.4526459670	1000.0000000000	364726.323	cor
731.3486425227	1000.0000000000	365674.3213	cor
733.2526454723	1000.0000000000	366626.3227	cor
734.9236382192	1000.0000000000	367461.8191	cor
736.8846414632	1000.0000000000	368442.3207	cor
738.8286462075	1000.0000000000	369414.3231	cor
740.7236369348	1000.0000000000	370361.8185	cor
742.2526368892	1000.0000000000	371126.3184	cor
744.1646462327	1000.0000000000	372082.3231	cor
746.1636396146	1000.0000000000	373081.8198	cor
747.6996401346	1000.0000000000	373849.8201	cor
749.6436448789	1000.0000000000	374821.8224	cor
751.6356376952	1000.0000000000	375817.8188	cor
753.2196464038	1000.0000000000	376609.8232	cor
755.4836453891	1000.0000000000	377741.8227	cor
756.8836377954	1000.0000000000	378441.8189	cor
758.6516426897	1000.0000000000	379325.8213	cor
760.5236401802	1000.0000000000	380261.8201	cor
762.1236415601	1000.0000000000	381061.8208	cor
764.1396434999	1000.0000000000	382069.8217	cor
766.2436453646	1000.0000000000	383121.8227	cor
767.8756421453	1000.0000000000	383937.8211	cor
769.6916451699	1000.0000000000	384845.8226	cor
771.5556463248	1000.0000000000	385777.8232	cor
773.1236422455	1000.0000000000	386561.8211	cor
774.9796370065	1000.0000000000	387489.8185	cor
776.8436381614	1000.0000000000	388421.8191	cor
778.4276368117	1000.0000000000	389213.8184	cor
780.5476414061	1000.0000000000	390273.8207	cor
782.3556380367	1000.0000000000	391177.819	cor
783.8276376969	1000.0000000000	391913.8188	cor
785.8996441609	1000.0000000000	392949.8221	cor
787.5626405722	1000.0000000000	393781.3203	cor
789.4756456858	1000.0000000000	394737.8228	cor
791.1396378672	1000.0000000000	395569.8189	cor
793.0426450467	1000.0000000000	396521.3225	cor
794.7466390228	1000.0000000000	397373.3195	cor
796.6346392429	1000.0000000000	398317.3196	err
798.5066467917	1000.0000000000	399253.3234	cor
800.3466388232	1000.0000000000	400173.3194	cor
802.1146437174	1000.0000000000	401057.3219	cor
804.4426435626	1000.0000000000	402221.3218	cor
805.8106405681	1000.0000000000	402905.3203	cor
807.6506426579	1000.0000000000	403825.3213	cor
809.7066463923	1000.0000000000	404853.3232	cor
811.1626433229	1000.0000000000	405581.3217	cor
813.0826389438	1000.0000000000	406541.3195	cor
814.5866440630	1000.0000000000	407293.322	cor
816.6586404687	1000.0000000000	408329.3202	cor
818.4906462228	1000.0000000000	409245.3231	cor
820.1146366096	1000.0000000000	410057.3183	cor
821.8746451682	1000.0000000000	410937.3226	cor
823.9946397042	1000.0000000000	411997.3199	cor
825.7306391394	1000.0000000000	412865.3196	cor
827.5706412292	1000.0000000000	413785.3206	cor
829.3946405894	1000.0000000000	414697.3203	cor
831.4666369951	1000.0000000000	415733.3185	cor
832.9706421143	1000.0000000000	416485.3211	cor
834.8416438347	1000.0000000000	417420.8219	cor
836.5466436392	1000.0000000000	418273.3218	cor
838.4416444248	1000.0000000000	419220.8222	cor
840.1856401956	1000.0000000000	420092.8201	cor
842.2896420604	1000.0000000000	421144.821	cor
843.8576379812	1000.0000000000	421928.819	err
846.1616387612	1000.0000000000	423080.8194	cor
847.5296458250	1000.0000000000	423764.8229	cor
849.8036427444	1000.0000000000	424901.8214	cor
851.2096399462	1000.0000000000	425604.82	cor
853.1136428958	1000.0000000000	426556.8214	cor
855.0496412462	1000.0000000000	427524.8206	cor
856.5776454306	1000.0000000000	428288.8227	cor
858.6416455007	1000.0000000000	429320.8228	cor
860.1936386919	1000.0000000000	430096.8193	cor
862.3616414165	1000.0000000000	431180.8207	cor
863.8576401418	1000.0000000000	431928.8201	cor
865.5616441762	1000.0000000000	432780.8221	cor
867.4656370676	1000.0000000000	433732.8185	cor
869.1376457012	1000.0000000000	434568.8229	cor
871.6576380676	1000.0000000000	435828.819	cor
873.1696395224	1000.0000000000	436584.8198	cor
874.8336417621	1000.0000000000	437416.8209	err
876.6496447867	1000.0000000000	438324.8224	cor
878.4256460166	1000.0000000000	439212.823	cor
880.3856434321	1000.0000000000	440192.8217	cor
882.2416381931	1000.0000000000	441120.8191	cor
883.9526427931	1000.0000000000	441976.3214	cor
885.8806448078	1000.0000000000	442940.3224	cor
887.3926462626	1000.0000000000	443696.3231	cor
889.4646426684	1000.0000000000	444732.3213	cor
891.1606403089	1000.0000000000	445580.3202	cor
893.1126413888	1000.0000000000	446556.3207	cor
894.7206391042	1000.0000000000	447360.3196	cor
896.9446463531	1000.0000000000	448472.3232	cor
898.5126422739	1000.0000000000	449256.3211	cor
900.3126425689	1000.0000000000	450156.3213	cor
902.0166466033	1000.0000000000	451008.3233	cor
903.7286369151	1000.0000000000	451864.3185	cor
905.6886443889	1000.0000000000	452844.3222	cor
907.3926383650	1000.0000000000	453696.3192	cor
909.6966391450	1000.0000000000	454848.3196	cor
911.2886441892	1000.0000000000	455644.3221	cor
912.6966429895	1000.0000000000	456348.3215	cor
914.5286386853	1000.0000000000	457264.3193	cor
916.7926376706	1000.0000000000	458396.3188	cor
918.5596467948	1000.0000000000	459279.8234	cor
920.5286463743	1000.0000000000	460264.3232	cor
922.1206413603	1000.0000000000	461060.3207	cor
924.0796430057	1000.0000000000	462039.8215	cor
925.9686389959	1000.0000000000	462984.3195	cor
927.9996378368	1000.0000000000	463999.8189	cor
929.5436447507	1000.0000000000	464771.8224	cor
931.3356386518	1000.0000000000	465667.8193	cor
932.9836381620	1000.0000000000	466491.8191	cor
935.0556446260	1000.0000000000	467527.8223	cor
937.0956456310	1000.0000000000	468547.8228	cor
938.5436462259	1000.0000000000	469271.8231	cor
940.3436465210	1000.0000000000	470171.8233	cor
941.7836407220	1000.0000000000	470891.8204	cor
944.0156443065	1000.0000000000	472007.8222	cor
945.7436373478	1000.0000000000	472871.8187	cor
947.4076395875	1000.0000000000	473703.8198	cor
949.3996424621	1000.0000000000	474699.8212	cor
951.2556372231	1000.0000000000	475627.8186	cor
952.7596423423	1000.0000000000	476379.8212	cor
954.7596415526	1000.0000000000	477379.8208	cor
956.5196400529	1000.0000000000	478259.82	cor
958.4396457320	1000.0000000000	479219.8229	cor
960.3116432226	1000.0000000000	480155.8216	cor
962.0156371987	1000.0000000000	481007.8186	cor
963.9746388441	1000.0000000000	481987.3194	err
966.2546405590	1000.0000000000	483127.3203	cor
967.4876453376	1000.0000000000	483743.8227	cor
969.4066451883	1000.0000000000	484703.3226	cor
971.1186455584	1000.0000000000	485559.3228	cor
973.0626402444	1000.0000000000	486531.3201	cor
974.6306462234	1000.0000000000	487315.3231	cor
976.4786446488	1000.0000000000	488239.3223	cor
978.4066366053	1000.0000000000	489203.3183	cor
980.4626403397	1000.0000000000	490231.3202	cor
982.1506416446	1000.0000000000	491075.3208	cor
984.1346381253	1000.0000000000	492067.3191	cor
985.9186457491	1000.0000000000	492959.3229	cor
987.4706389403	1000.0000000000	493735.3195	cor
989.3426464891	1000.0000000000	494671.3232	cor
991.3346393055	1000.0000000000	495667.3197	cor
992.9586397505	1000.0000000000	496479.3199	cor
994.7666464394	1000.0000000000	497383.3232	cor
996.3586414254	1000.0000000000	498179.3207	cor
998.3426379061	1000.0000000000	499171.319	cor
1000.2466408557	1000.0000000000	500123.3204	cor
1002.2946381962	1000.0000000000	501147.3191	cor
1003.9826395011	1000.0000000000	501991.3198	cor
1006.0706386364	1000.0000000000	503035.3193	cor
1007.5026465601	1000.0000000000	503751.3233	cor
1009.5736371374	1000.0000000000	504786.8186	cor
1010.9896423316	1000.0000000000	505494.8212	err
1012.9576461411	1000.0000000000	506478.8231	cor
1014.9736380225	1000.0000000000	507486.819	cor
1016.5416440016	1000.0000000000	508270.822	cor
1018.6866434312	1000.0000000000	509343.3217	cor
1020.3106438762	1000.0000000000	510155.3219	cor
1021.7906398720	1000.0000000000	510895.3199	cor
1023.5026402420	1000.0000000000	511751.3201	cor
1025.7346438265	1000.0000000000	512867.3219	cor
1027.3816375083	1000.0000000000	513690.8188	cor
1029.4856393731	1000.0000000000	514742.8197	cor
1031.0386383927	1000.0000000000	515519.3192	cor
1032.8536456472	1000.0000000000	516426.8228	cor
1034.7186425722	1000.0000000000	517359.3213	cor
1036.5336397684	1000.0000000000	518266.8199	cor
1038.2536465323	1000.0000000000	519126.8233	cor
1040.1096412933	1000.0000000000	520054.8206	cor
1042.2056468225	1000.0000000000	521102.8234	cor
1044.0856406486	1000.0000000000	522042.8203	cor
1045.9496418035	1000.0000000000	522974.8209	cor
1047.4296377993	1000.0000000000	523714.8189	cor
1048.9336429185	1000.0000000000	524466.8215	cor
1050.8936403340	1000.0000000000	525446.8202	cor
1052.7416387594	1000.0000000000	526370.8194	err
1054.5896371847	1000.0000000000	527294.8186	cor
1056.3496457434	1000.0000000000	528174.8229	cor
1058.4856430089	1000.0000000000	529242.8215	cor
1059.9896380699	1000.0000000000	529994.819	cor
1062.0216427392	1000.0000000000	531010.8214	cor
1063.7976439691	1000.0000000000	531898.822	cor
1066.0536466187	1000.0000000000	533026.8233	cor
1067.5736444092	1000.0000000000	533786.8222	cor
1069.2136375254	1000.0000000000	534606.8188	cor
1071.1896376705	1000.0000000000	535594.8188	cor
