onset	duration	sample	value
284.7385129510	1000.0000000000	142369.2565	cor
286.5785150408	1000.0000000000	143289.2575	cor
287.9065203099	1000.0000000000	143953.2602	cor
289.6825114815	1000.0000000000	144841.2557	cor
291.3065119265	1000.0000000000	145653.256	cor
292.6905116616	1000.0000000000	146345.2558	cor
294.2505112468	1000.0000000000	147125.2556	cor
295.6985118418	1000.0000000000	147849.2559	cor
297.2425187557	1000.0000000000	148621.2594	cor
299.0505153863	1000.0000000000	149525.2577	cor
300.3625179260	1000.0000000000	150181.259	cor
301.8505203156	1000.0000000000	150925.2602	cor
303.4185162364	1000.0000000000	151709.2581	cor
304.8985122322	1000.0000000000	152449.2561	cor
306.6265153317	1000.0000000000	153313.2577	cor
308.2345130472	1000.0000000000	154117.2565	cor
309.7785199611	1000.0000000000	154889.26	err
311.3625186114	1000.0000000000	155681.2593	cor
313.0185144572	1000.0000000000	156509.2572	cor
314.5625113128	1000.0000000000	157281.2557	cor
316.1385136275	1000.0000000000	158069.2568	cor
317.7855173676	1000.0000000000	158892.7587	cor
319.1385174720	1000.0000000000	159569.2587	cor
320.6985170572	1000.0000000000	160349.2585	cor
322.3465165673	1000.0000000000	161173.2583	cor
323.7385126381	1000.0000000000	161869.2563	cor
325.1785168974	1000.0000000000	162589.2584	cor
326.8025173424	1000.0000000000	163401.2587	cor
328.2425115435	1000.0000000000	164121.2558	cor
344.6745185732	1000.0000000000	172337.2593	cor
346.1295197337	1000.0000000000	173064.7599	err
347.6895193188	1000.0000000000	173844.7597	cor
349.1935143797	1000.0000000000	174596.7572	cor
350.9375202088	1000.0000000000	175468.7601	cor
352.8745143293	1000.0000000000	176437.2572	cor
354.2495119004	1000.0000000000	177124.756	cor
355.6815198241	1000.0000000000	177840.7599	cor
357.1615158199	1000.0000000000	178580.7579	err
358.8175116657	1000.0000000000	179408.7558	cor
360.3935139804	1000.0000000000	180196.757	cor
362.0815152853	1000.0000000000	181040.7576	cor
363.7535138606	1000.0000000000	181876.7569	cor
365.5455178200	1000.0000000000	182772.7589	cor
366.9935184150	1000.0000000000	183496.7592	cor
368.4575116812	1000.0000000000	184228.7558	cor
369.9455140709	1000.0000000000	184972.757	cor
371.5455154507	1000.0000000000	185772.7577	cor
373.1375104367	1000.0000000000	186568.7552	cor
374.7855200051	1000.0000000000	187392.76	cor
376.3455195903	1000.0000000000	188172.7598	cor
378.0575199603	1000.0000000000	189028.76	cor
379.4495160310	1000.0000000000	189724.758	err
381.0495174109	1000.0000000000	190524.7587	cor
382.5135207354	1000.0000000000	191256.7604	cor
384.2495201706	1000.0000000000	192124.7601	err
386.2335166513	1000.0000000000	193116.7583	cor
387.5375127970	1000.0000000000	193768.7564	cor
389.0015161215	1000.0000000000	194500.7581	cor
390.5935111074	1000.0000000000	195296.7556	cor
392.1925167172	1000.0000000000	196096.2584	cor
393.8095165967	1000.0000000000	196904.7583	cor
395.3375107228	1000.0000000000	197668.7554	cor
397.1615201412	1000.0000000000	198580.7601	cor
398.9775131075	1000.0000000000	199488.7566	cor
400.3045125483	1000.0000000000	200152.2563	cor
401.9455114930	1000.0000000000	200972.7557	cor
403.4005126535	1000.0000000000	201700.2563	cor
404.9685186325	1000.0000000000	202484.2593	cor
406.6005154132	1000.0000000000	203300.2577	cor
428.4475202291	1000.0000000000	214223.7601	cor
429.8715117006	1000.0000000000	214935.7559	cor
431.6475129305	1000.0000000000	215823.7565	cor
433.0325184940	1000.0000000000	216516.2592	cor
434.5675131856	1000.0000000000	217283.7566	cor
436.2315154253	1000.0000000000	218115.7577	cor
437.9915139257	1000.0000000000	218995.757	cor
439.3995127259	1000.0000000000	219699.7564	err
441.0395159005	1000.0000000000	220519.758	cor
442.5915191500	1000.0000000000	221295.7596	cor
444.3995157807	1000.0000000000	222199.7579	cor
445.8635191052	1000.0000000000	222931.7596	cor
447.3755105017	1000.0000000000	223687.7553	cor
448.9115110217	1000.0000000000	224455.7555	cor
450.5355114667	1000.0000000000	225267.7557	cor
452.0795183806	1000.0000000000	226039.7592	cor
453.7035188257	1000.0000000000	226851.7594	cor
455.3515183358	1000.0000000000	227675.7592	cor
457.0955141066	1000.0000000000	228547.7571	cor
458.8475162714	1000.0000000000	229423.7581	cor
460.0715188860	1000.0000000000	230035.7594	cor
461.6075194060	1000.0000000000	230803.7597	cor
463.0625105082	1000.0000000000	231531.2553	cor
464.7025136827	1000.0000000000	232351.2568	cor
466.2305178671	1000.0000000000	233115.2589	cor
467.9025164424	1000.0000000000	233951.2582	cor
469.4395127325	1000.0000000000	234719.7564	cor
470.8625184922	1000.0000000000	235431.2592	err
472.4945152729	1000.0000000000	236247.2576	cor
474.3265109687	1000.0000000000	237163.2555	cor
475.6305171727	1000.0000000000	237815.2586	cor
477.3425175427	1000.0000000000	238671.2588	cor
478.9505152582	1000.0000000000	239475.2576	cor
480.6145174979	1000.0000000000	240307.2587	cor
482.3025188028	1000.0000000000	241151.2594	cor
483.8225165932	1000.0000000000	241911.2583	cor
485.5185142337	1000.0000000000	242759.2571	cor
486.9185166984	1000.0000000000	243459.2583	err
488.5905152737	1000.0000000000	244295.2576	cor
490.2545175134	1000.0000000000	245127.2588	err
513.4775156705	1000.0000000000	256738.7578	cor
515.0375152557	1000.0000000000	257518.7576	cor
516.6135175704	1000.0000000000	258306.7588	cor
518.3655197351	1000.0000000000	259182.7599	cor
519.9415119915	1000.0000000000	259970.756	cor
521.5655124365	1000.0000000000	260782.7562	cor
523.1825123160	1000.0000000000	261591.2562	cor
524.6215107470	1000.0000000000	262310.7554	cor
526.3015157162	1000.0000000000	263150.7579	cor
528.0855132817	1000.0000000000	264042.7566	cor
529.6535192608	1000.0000000000	264826.7596	cor
531.0855171262	1000.0000000000	265542.7586	cor
532.7975174962	1000.0000000000	266398.7587	cor
534.3655134170	1000.0000000000	267182.7567	cor
535.9175166665	1000.0000000000	267958.7583	err
537.6775151669	1000.0000000000	268838.7576	cor
539.1495148270	1000.0000000000	269574.7574	err
540.7255171417	1000.0000000000	270362.7586	cor
542.5095147072	1000.0000000000	271254.7574	cor
544.0775206863	1000.0000000000	272038.7603	cor
545.5415139525	1000.0000000000	272770.757	cor
547.3815160422	1000.0000000000	273690.758	cor
548.7975111781	1000.0000000000	274398.7556	cor
550.2935199617	1000.0000000000	275146.76	err
552.0615147977	1000.0000000000	276030.7574	cor
553.7895178972	1000.0000000000	276894.7589	cor
555.1815139680	1000.0000000000	277590.757	cor
556.9485130339	1000.0000000000	278474.2565	cor
558.3975194572	1000.0000000000	279198.7597	cor
560.0375125735	1000.0000000000	280018.7563	cor
561.6455203472	1000.0000000000	280822.7602	err
563.4205157487	1000.0000000000	281710.2579	cor
564.9885116695	1000.0000000000	282494.2558	cor
566.4765140592	1000.0000000000	283238.257	cor
568.1885144292	1000.0000000000	284094.2572	cor
569.7405176787	1000.0000000000	284870.2588	cor
571.6685196935	1000.0000000000	285834.2598	cor
573.1085138946	1000.0000000000	286554.2569	cor
574.7885188638	1000.0000000000	287394.2594	cor
576.3485184489	1000.0000000000	288174.2592	cor
597.2445125310	1000.0000000000	298622.2563	cor
598.7075200855	1000.0000000000	299353.76	cor
600.3565153657	1000.0000000000	300178.2577	cor
602.1235144316	1000.0000000000	301061.7572	cor
603.6845198451	1000.0000000000	301842.2599	cor
605.2835153966	1000.0000000000	302641.7577	cor
606.8195159166	1000.0000000000	303409.758	cor
608.3235109775	1000.0000000000	304161.7555	cor
610.0115122824	1000.0000000000	305005.7561	cor
611.5315201311	1000.0000000000	305765.7601	cor
613.1475141822	1000.0000000000	306573.7571	cor
614.7555118977	1000.0000000000	307377.7559	cor
616.3795123427	1000.0000000000	308189.7562	cor
617.9955164521	1000.0000000000	308997.7582	cor
619.5395133077	1000.0000000000	309769.7567	cor
621.1075192868	1000.0000000000	310553.7596	cor
622.6355134128	1000.0000000000	311317.7567	cor
624.2355147927	1000.0000000000	312117.7574	cor
625.9155197619	1000.0000000000	312957.7599	cor
627.4115184872	1000.0000000000	313705.7592	err
629.0435152678	1000.0000000000	314521.7576	cor
630.5875121235	1000.0000000000	315293.7561	cor
632.2755134283	1000.0000000000	316137.7567	cor
633.9555183976	1000.0000000000	316977.7592	cor
635.4355143933	1000.0000000000	317717.7572	cor
636.9395195125	1000.0000000000	318469.7598	cor
638.6435134887	1000.0000000000	319321.7567	cor
640.2835166632	1000.0000000000	320141.7583	cor
641.8105150192	1000.0000000000	320905.2575	cor
643.3625182687	1000.0000000000	321681.2591	cor
644.8425142645	1000.0000000000	322421.2571	err
646.3945175140	1000.0000000000	323197.2588	err
647.9145153044	1000.0000000000	323957.2577	cor
649.7715158938	1000.0000000000	324885.7579	cor
650.9945126801	1000.0000000000	325497.2563	cor
652.6435180186	1000.0000000000	326321.759	cor
654.3155165939	1000.0000000000	327157.7583	cor
655.6905141650	1000.0000000000	327845.2571	cor
657.2745128154	1000.0000000000	328637.2564	cor
658.8585114657	1000.0000000000	329429.2557	cor
690.0825122921	1000.0000000000	345041.2561	cor
691.5375134526	1000.0000000000	345768.7567	cor
693.1855129628	1000.0000000000	346592.7565	cor
694.5385130672	1000.0000000000	347269.2565	cor
696.1535113482	1000.0000000000	348076.7557	cor
697.5615202068	1000.0000000000	348780.7601	cor
699.0895143329	1000.0000000000	349544.7572	cor
700.6175185173	1000.0000000000	350308.7593	cor
702.2975134282	1000.0000000000	351148.7567	cor
703.7615167527	1000.0000000000	351880.7584	cor
705.5375179826	1000.0000000000	352768.759	err
707.2175128936	1000.0000000000	353608.7564	cor
708.7855188726	1000.0000000000	354392.7594	cor
710.3775138586	1000.0000000000	355188.7569	cor
711.8175181179	1000.0000000000	355908.7591	cor
713.4575112342	1000.0000000000	356728.7556	cor
715.0335135489	1000.0000000000	357516.7568	cor
716.4895205377	1000.0000000000	358244.7603	cor
718.0495201229	1000.0000000000	359024.7601	cor
719.5855206429	1000.0000000000	359792.7603	cor
721.2975109546	1000.0000000000	360648.7555	cor
722.8975123345	1000.0000000000	361448.7562	cor
724.6015163689	1000.0000000000	362300.7582	cor
726.1295205532	1000.0000000000	363064.7603	cor
727.7935127347	1000.0000000000	363896.7564	cor
729.1855188637	1000.0000000000	364592.7594	err
730.8495110451	1000.0000000000	365424.7555	err
732.5765183746	1000.0000000000	366288.2592	cor
733.9525117158	1000.0000000000	366976.2559	cor
735.8015159695	1000.0000000000	367900.758	cor
737.3135174243	1000.0000000000	368656.7587	cor
738.8725111811	1000.0000000000	369436.2556	cor
740.3525172352	1000.0000000000	370176.2586	cor
741.9765176802	1000.0000000000	370988.2588	cor
743.5045118062	1000.0000000000	371752.2559	cor
745.2645203649	1000.0000000000	372632.2602	cor
746.8885107516	1000.0000000000	373444.2554	cor
748.3925158708	1000.0000000000	374196.2579	cor
750.1135184048	1000.0000000000	375056.7592	cor
751.4805196403	1000.0000000000	375740.2598	cor
770.1525165318	1000.0000000000	385076.2583	err
771.6245161920	1000.0000000000	385812.2581	cor
773.2485166370	1000.0000000000	386624.2583	cor
774.6965172319	1000.0000000000	387348.2586	cor
776.4805147974	1000.0000000000	388240.2574	cor
777.8395196973	1000.0000000000	388919.7598	cor
779.3675138234	1000.0000000000	389683.7569	cor
781.0325118332	1000.0000000000	390516.2559	cor
782.6235110490	1000.0000000000	391311.7555	cor
784.1595115690	1000.0000000000	392079.7558	cor
785.8315202026	1000.0000000000	392915.7601	cor
787.2155199378	1000.0000000000	393607.76	cor
788.8875185131	1000.0000000000	394443.7593	err
790.5595170884	1000.0000000000	395279.7585	cor
792.1515120744	1000.0000000000	396075.756	cor
793.8315170436	1000.0000000000	396915.7585	err
795.3035167037	1000.0000000000	397651.7584	cor
797.0555188684	1000.0000000000	398527.7594	cor
798.6075120597	1000.0000000000	399303.756	cor
800.3755169539	1000.0000000000	400187.7585	cor
801.8955147444	1000.0000000000	400947.7574	cor
803.4715170591	1000.0000000000	401735.7585	cor
804.9115112602	1000.0000000000	402455.7556	cor
806.4635145097	1000.0000000000	403231.7573	cor
808.0315104305	1000.0000000000	404015.7552	cor
809.6795199989	1000.0000000000	404839.76	cor
811.1915113955	1000.0000000000	405595.7557	cor
812.7435146450	1000.0000000000	406371.7573	err
814.4395122855	1000.0000000000	407219.7561	cor
815.9355110108	1000.0000000000	407967.7555	cor
817.3915179996	1000.0000000000	408695.759	cor
819.0395175098	1000.0000000000	409519.7588	cor
820.5755180298	1000.0000000000	410287.759	err
822.1995184748	1000.0000000000	411099.7592	cor
823.8955161153	1000.0000000000	411947.7581	cor
825.4875111012	1000.0000000000	412743.7556	cor
827.1035152106	1000.0000000000	413551.7576	cor
828.8475109814	1000.0000000000	414423.7555	cor
830.6715203999	1000.0000000000	415335.7602	cor
831.9345189809	1000.0000000000	415967.2595	cor
