onset	duration	sample	value
144.5996218140	1000.0000000000	72299.8109	cor
146.1846162344	1000.0000000000	73092.3081	cor
148.1916160102	1000.0000000000	74095.808	cor
149.8316191847	1000.0000000000	74915.8096	cor
151.7196194048	1000.0000000000	75859.8097	cor
153.4796179051	1000.0000000000	76739.809	cor
155.4236125911	1000.0000000000	77711.8063	cor
157.1356129612	1000.0000000000	78567.8065	cor
159.0636149759	1000.0000000000	79531.8075	cor
160.9196197952	1000.0000000000	80459.8099	cor
162.4636166508	1000.0000000000	81231.8083	cor
164.3996150012	1000.0000000000	82199.8075	cor
166.4876141365	1000.0000000000	83243.8071	cor
167.8636175359	1000.0000000000	83931.8088	cor
169.8796194757	1000.0000000000	84939.8097	cor
171.6716133769	1000.0000000000	85835.8067	cor
173.5836126621	1000.0000000000	86791.8063	cor
175.5036183412	1000.0000000000	87751.8092	cor
177.3406130041	1000.0000000000	88670.3065	cor
178.8156200911	1000.0000000000	89407.81	cor
180.5586200918	1000.0000000000	90279.31	cor
182.4786157126	1000.0000000000	91239.3079	err
184.4306167926	1000.0000000000	92215.3084	cor
186.4066169376	1000.0000000000	93203.3085	cor
188.0946182425	1000.0000000000	94047.3091	cor
190.0306165929	1000.0000000000	95015.3083	cor
191.9826176728	1000.0000000000	95991.3088	cor
193.5586199875	1000.0000000000	96779.31	cor
195.4546165432	1000.0000000000	97727.3083	cor
197.0386151935	1000.0000000000	98519.3076	cor
198.9026163484	1000.0000000000	99451.3082	cor
200.9186182882	1000.0000000000	100459.3091	cor
202.8146148438	1000.0000000000	101407.3074	cor
204.3186199630	1000.0000000000	102159.31	err
206.4866126294	1000.0000000000	103243.3063	cor
208.4546164389	1000.0000000000	104227.3082	cor
209.9906169589	1000.0000000000	104995.3085	cor
211.8946199085	1000.0000000000	105947.31	cor
215.4626150395	1000.0000000000	107731.3075	cor
216.9986155595	1000.0000000000	108499.3078	cor
218.8626167144	1000.0000000000	109431.3084	cor
220.8866149898	1000.0000000000	110443.3075	cor
222.3576188798	1000.0000000000	111178.8094	cor
224.2776145006	1000.0000000000	112138.8073	cor
226.2136128510	1000.0000000000	113106.8064	cor
227.9016141559	1000.0000000000	113950.8071	cor
229.8386183347	1000.0000000000	114919.3092	cor
231.7656145210	1000.0000000000	115882.8073	err
233.4376130964	1000.0000000000	116718.8065	cor
235.3176169808	1000.0000000000	117658.8085	cor
237.2856207902	1000.0000000000	118642.8104	cor
238.7256149913	1000.0000000000	119362.8075	cor
240.6616133417	1000.0000000000	120330.8067	err
242.8056170012	1000.0000000000	121402.8085	cor
244.6216200258	1000.0000000000	122310.81	cor
246.0296188260	1000.0000000000	123014.8094	cor
248.0536171014	1000.0000000000	124026.8086	cor
249.6696212108	1000.0000000000	124834.8106	cor
251.7016158218	1000.0000000000	125850.8079	cor
253.4536179866	1000.0000000000	126726.809	cor
255.4136154021	1000.0000000000	127706.8077	cor
257.3176183517	1000.0000000000	128658.8092	cor
258.9736141975	1000.0000000000	129486.8071	cor
260.8776171471	1000.0000000000	130438.8086	cor
262.6926143433	1000.0000000000	131346.3072	cor
264.5096131380	1000.0000000000	132254.8066	cor
266.4366193826	1000.0000000000	133218.3097	cor
268.3336217667	1000.0000000000	134166.8109	cor
269.8446173931	1000.0000000000	134922.3087	cor
271.6286149586	1000.0000000000	135814.3075	cor
273.5726197029	1000.0000000000	136786.3099	cor
275.3406145389	1000.0000000000	137670.3073	cor
276.8446196581	1000.0000000000	138422.3098	cor
278.6526162888	1000.0000000000	139326.3081	cor
280.6286164339	1000.0000000000	140314.3082	cor
282.3966213281	1000.0000000000	141198.3107	cor
284.3646150793	1000.0000000000	142182.3075	cor
286.0846218432	1000.0000000000	143042.3109	cor
288.1486219133	1000.0000000000	144074.311	cor
289.9646148796	1000.0000000000	144982.3074	cor
291.5646162595	1000.0000000000	145782.3081	cor
293.3646165545	1000.0000000000	146682.3083	cor
295.4846211488	1000.0000000000	147742.3106	cor
297.1566197242	1000.0000000000	148578.3099	cor
298.9406172897	1000.0000000000	149470.3086	cor
301.0206200893	1000.0000000000	150510.31	cor
302.6126150752	1000.0000000000	151306.3075	cor
304.3326218392	1000.0000000000	152166.3109	cor
306.2926192547	1000.0000000000	153146.3096	cor
308.2446203346	1000.0000000000	154122.3102	cor
310.2436137165	1000.0000000000	155121.8069	cor
311.6036143864	1000.0000000000	155801.8072	cor
313.3796156163	1000.0000000000	156689.8078	cor
315.4686205800	1000.0000000000	157734.3103	cor
317.1646182204	1000.0000000000	158582.3091	cor
318.8676164265	1000.0000000000	159433.8082	cor
321.0596182163	1000.0000000000	160529.8091	cor
322.6276141371	1000.0000000000	161313.8071	cor
324.2436182464	1000.0000000000	162121.8091	cor
326.0916166718	1000.0000000000	163045.8083	cor
328.2036148722	1000.0000000000	164101.8074	cor
329.7156163270	1000.0000000000	164857.8082	cor
331.6516146774	1000.0000000000	165825.8073	cor
333.4676177020	1000.0000000000	166733.8089	cor
335.2996133978	1000.0000000000	167649.8067	cor
337.0836210216	1000.0000000000	168541.8105	cor
339.0596211667	1000.0000000000	169529.8106	cor
340.7076206769	1000.0000000000	170353.8103	cor
342.5796181674	1000.0000000000	171289.8091	cor
344.6196191723	1000.0000000000	172309.8096	cor
346.2996140833	1000.0000000000	173149.807	cor
348.0596125836	1000.0000000000	174029.8063	cor
349.8036184127	1000.0000000000	174901.8092	cor
351.4916197176	1000.0000000000	175745.8099	cor
353.2356154884	1000.0000000000	176617.8077	cor
355.2596137638	1000.0000000000	177629.8069	cor
357.1786136146	1000.0000000000	178589.3068	cor
359.1156177933	1000.0000000000	179557.8089	cor
360.6346198137	1000.0000000000	180317.3099	cor
362.4346201087	1000.0000000000	181217.3101	cor
364.0826196189	1000.0000000000	182041.3098	cor
366.0266143049	1000.0000000000	183013.3072	cor
367.8906154598	1000.0000000000	183945.3077	cor
369.4746141101	1000.0000000000	184737.3071	cor
371.4026161249	1000.0000000000	185701.3081	cor
373.2106127555	1000.0000000000	186605.3064	cor
375.0986129756	1000.0000000000	187549.3065	cor
376.8986132706	1000.0000000000	188449.3066	cor
378.8426180149	1000.0000000000	189421.309	cor
380.4666184599	1000.0000000000	190233.3092	cor
382.5466212596	1000.0000000000	191273.3106	cor
384.1386162455	1000.0000000000	192069.3081	cor
385.9466128762	1000.0000000000	192973.3064	cor
387.9626148160	1000.0000000000	193981.3074	cor
389.7306197102	1000.0000000000	194865.3099	cor
391.6506153311	1000.0000000000	195825.3077	cor
393.1546204503	1000.0000000000	196577.3102	cor
395.1146178658	1000.0000000000	197557.3089	cor
396.9386172260	1000.0000000000	198469.3086	cor
398.5306222702	1000.0000000000	199265.3111	cor
400.6026186759	1000.0000000000	200301.3093	cor
402.3936168070	1000.0000000000	201196.8084	cor
403.9456200565	1000.0000000000	201972.81	cor
406.1296154524	1000.0000000000	203064.8077	cor
407.8896139528	1000.0000000000	203944.807	cor
409.4576199318	1000.0000000000	204728.81	cor
411.5696181322	1000.0000000000	205784.8091	cor
413.2256139780	1000.0000000000	206612.807	cor
415.1296169276	1000.0000000000	207564.8085	cor
416.8496136333	1000.0000000000	208424.8068	cor
418.7296175177	1000.0000000000	209364.8088	cor
420.6256140734	1000.0000000000	210312.807	cor
422.6256132836	1000.0000000000	211312.8066	cor
423.9936203475	1000.0000000000	211996.8102	cor
425.8096133138	1000.0000000000	212904.8067	cor
427.7616143937	1000.0000000000	213880.8072	cor
429.5536183531	1000.0000000000	214776.8092	cor
431.5616138990	1000.0000000000	215780.8069	cor
433.3136160637	1000.0000000000	216656.808	cor
435.2176190133	1000.0000000000	217608.8095	cor
437.1696200932	1000.0000000000	218584.81	cor
438.8016168739	1000.0000000000	219400.8084	cor
440.4326178844	1000.0000000000	220216.3089	cor
442.3216138746	1000.0000000000	221160.8069	cor
444.3136167492	1000.0000000000	222156.8084	cor
445.8006133105	1000.0000000000	222900.3067	cor
447.7776192839	1000.0000000000	223888.8096	cor
449.6966191347	1000.0000000000	224848.3096	cor
451.2406159903	1000.0000000000	225620.308	cor
453.1366125460	1000.0000000000	226568.3063	cor
455.0726209546	1000.0000000000	227536.3105	cor
456.8566185201	1000.0000000000	228428.3093	cor
458.5366134311	1000.0000000000	229268.3067	cor
460.6006135012	1000.0000000000	230300.3068	cor
462.3926174606	1000.0000000000	231196.3087	cor
464.1766150261	1000.0000000000	232088.3075	cor
465.9046181257	1000.0000000000	232952.3091	cor
467.6566202904	1000.0000000000	233828.3101	cor
469.5366141165	1000.0000000000	234768.3071	cor
471.6166169162	1000.0000000000	235808.3085	cor
473.0566211755	1000.0000000000	236528.3106	cor
475.1046185161	1000.0000000000	237552.3093	cor
477.0166178013	1000.0000000000	238508.3089	cor
479.0006142820	1000.0000000000	239500.3071	cor
480.7046183164	1000.0000000000	240352.3092	cor
482.3206123675	1000.0000000000	241160.3062	cor
484.4646160270	1000.0000000000	242232.308	cor
486.1046192015	1000.0000000000	243052.3096	cor
488.0326212163	1000.0000000000	244016.3106	cor
489.8156129534	1000.0000000000	244907.8065	cor
491.6876205022	1000.0000000000	245843.8103	cor
493.3366157825	1000.0000000000	246668.3079	cor
495.0966142828	1000.0000000000	247548.3071	cor
497.0076177980	1000.0000000000	248503.8089	cor
498.7356208975	1000.0000000000	249367.8104	cor
500.4316185380	1000.0000000000	250215.8093	cor
502.6076175983	1000.0000000000	251303.8088	cor
504.0556181933	1000.0000000000	252027.8091	cor
505.8476221527	1000.0000000000	252923.8111	cor
507.4396171386	1000.0000000000	253719.8086	cor
509.4636154140	1000.0000000000	254731.8077	cor
511.4796173538	1000.0000000000	255739.8087	cor
515.1676178689	1000.0000000000	257583.8089	cor
516.9596218283	1000.0000000000	258479.8109	cor
518.8556183840	1000.0000000000	259427.8092	cor
520.5356132950	1000.0000000000	260267.8066	cor
522.3756153847	1000.0000000000	261187.8077	cor
524.1116148199	1000.0000000000	262055.8074	cor
525.8476142551	1000.0000000000	262923.8071	cor
527.8236144001	1000.0000000000	263911.8072	cor
529.8476126755	1000.0000000000	264923.8063	cor
531.4236149902	1000.0000000000	265711.8075	cor
533.4156178648	1000.0000000000	266707.8089	err
535.0156192447	1000.0000000000	267507.8096	cor
536.8636176701	1000.0000000000	268431.8088	cor
538.4146150912	1000.0000000000	269207.3075	cor
540.4146143014	1000.0000000000	270207.3072	cor
542.4626217003	1000.0000000000	271231.3109	cor
544.3276186253	1000.0000000000	272163.8093	cor
546.1746212806	1000.0000000000	273087.3106	cor
560.7720000000	226.0000000000	280386	boundary
564.0346221364	1000.0000000000	282017.3111	err
566.5146127081	1000.0000000000	283257.3064	cor
568.0586196220	1000.0000000000	284029.3098	cor
569.6106128132	1000.0000000000	284805.3064	cor
571.4186195022	1000.0000000000	285709.3098	cor
573.6266139632	1000.0000000000	286813.307	err
575.3066189325	1000.0000000000	287653.3095	cor
577.1066192275	1000.0000000000	288553.3096	cor
578.6576166487	1000.0000000000	289328.8083	cor
580.5056150740	1000.0000000000	290252.8075	cor
582.1776136494	1000.0000000000	291088.8068	cor
584.1456174588	1000.0000000000	292072.8087	cor
585.8336187637	1000.0000000000	292916.8094	cor
587.7056162542	1000.0000000000	293852.8081	cor
589.5856201386	1000.0000000000	294792.8101	cor
591.7216174042	1000.0000000000	295860.8087	cor
593.5856185591	1000.0000000000	296792.8093	cor
595.2096190041	1000.0000000000	297604.8095	cor
597.0096192992	1000.0000000000	298504.8096	cor
598.9856194443	1000.0000000000	299492.8097	cor
600.6256125605	1000.0000000000	300312.8063	cor
602.6496208942	1000.0000000000	301324.8104	cor
604.1216205543	1000.0000000000	302060.8103	cor
606.0976206994	1000.0000000000	303048.8103	cor
607.6976220793	1000.0000000000	303848.811	cor
609.5936186349	1000.0000000000	304796.8093	cor
611.3936189300	1000.0000000000	305696.8095	cor
612.9856139159	1000.0000000000	306492.807	cor
615.0416176504	1000.0000000000	307520.8088	cor
616.9696196651	1000.0000000000	308484.8098	cor
618.8736125565	1000.0000000000	309436.8063	cor
620.2496159559	1000.0000000000	310124.808	cor
622.3936196154	1000.0000000000	311196.8098	cor
623.8896183407	1000.0000000000	311944.8092	cor
625.9366199112	1000.0000000000	312968.31	cor
628.4496217704	1000.0000000000	314224.8109	cor
629.5626211649	1000.0000000000	314781.3106	cor
631.4416192210	1000.0000000000	315720.8096	cor
633.3696212357	1000.0000000000	316684.8106	cor
634.9136180913	1000.0000000000	317456.809	cor
636.9126215315	1000.0000000000	318456.3108	cor
638.7206181622	1000.0000000000	319360.3091	cor
640.2646150178	1000.0000000000	320132.3075	cor
642.0806180423	1000.0000000000	321040.309	cor
644.0566181874	1000.0000000000	322028.3091	cor
645.9686174726	1000.0000000000	322984.3087	cor
647.9046158230	1000.0000000000	323952.3079	cor
649.4966208673	1000.0000000000	324748.3104	cor
651.4406155533	1000.0000000000	325720.3078	cor
653.1526159233	1000.0000000000	326576.308	cor
655.0486225373	1000.0000000000	327524.3113	cor
656.9286163634	1000.0000000000	328464.3082	cor
658.6486130691	1000.0000000000	329324.3065	cor
660.6966204679	1000.0000000000	330348.3102	cor
662.1046192682	1000.0000000000	331052.3096	cor
664.0086222178	1000.0000000000	332004.3111	cor
665.9686196333	1000.0000000000	332984.3098	cor
667.6726136094	1000.0000000000	333836.3068	cor
669.4566212332	1000.0000000000	334728.3106	cor
671.2806205934	1000.0000000000	335640.3103	cor
672.9686218983	1000.0000000000	336484.3109	cor
675.1446209586	1000.0000000000	337572.3105	cor
676.9606139249	1000.0000000000	338480.307	cor
678.4886181092	1000.0000000000	339244.3091	cor
680.1846157497	1000.0000000000	340092.3079	cor
682.2966139501	1000.0000000000	341148.307	cor
683.8726162648	1000.0000000000	341936.3081	cor
685.7606164849	1000.0000000000	342880.3082	cor
687.6406203693	1000.0000000000	343820.3102	cor
689.4876129663	1000.0000000000	344743.8065	cor
691.3286208844	1000.0000000000	345664.3104	cor
693.1436180806	1000.0000000000	346571.809	err
694.8076203203	1000.0000000000	347403.8102	cor
696.6476123518	1000.0000000000	348323.8062	cor
698.6076198256	1000.0000000000	349303.8099	cor
700.5756135768	1000.0000000000	350287.8068	cor
702.0716223603	1000.0000000000	351035.8112	cor
703.9996143168	1000.0000000000	351999.8072	cor
705.8636154717	1000.0000000000	352931.8077	err
707.9676173365	1000.0000000000	353983.8087	cor
709.4716224557	1000.0000000000	354735.8112	cor
711.6236123925	1000.0000000000	355811.8062	cor
713.1836220360	1000.0000000000	356591.811	cor
715.0396167970	1000.0000000000	357519.8084	cor
716.8716124928	1000.0000000000	358435.8062	cor
718.5836128628	1000.0000000000	359291.8064	cor
720.3516177571	1000.0000000000	360175.8089	cor
722.1506122237	1000.0000000000	361075.3061	cor
723.9746216422	1000.0000000000	361987.3108	cor
725.8706181979	1000.0000000000	362935.3091	cor
727.4946186429	1000.0000000000	363747.3093	cor
729.3426170683	1000.0000000000	364671.3085	cor
731.4706179982	1000.0000000000	365735.309	cor
733.2146137691	1000.0000000000	366607.3069	cor
735.3906128293	1000.0000000000	367695.3064	cor
736.8066180235	1000.0000000000	368403.309	cor
738.7266136444	1000.0000000000	369363.3068	cor
740.3266150242	1000.0000000000	370163.3075	cor
742.1506143844	1000.0000000000	371075.3072	cor
743.8226129597	1000.0000000000	371911.3065	cor
746.0546165442	1000.0000000000	373027.3083	cor
747.9266140348	1000.0000000000	373963.307	cor
749.8226206487	1000.0000000000	374911.3103	cor
751.2626148498	1000.0000000000	375631.3074	cor
753.1746141350	1000.0000000000	376587.3071	cor
755.1986124104	1000.0000000000	377599.3062	cor
757.0066190994	1000.0000000000	378503.3095	cor
758.5266168898	1000.0000000000	379263.3084	cor
760.5586215591	1000.0000000000	380279.3108	cor
762.1746156102	1000.0000000000	381087.3078	cor
763.9586131757	1000.0000000000	381979.3066	cor
765.7346144056	1000.0000000000	382867.3072	cor
767.4146193749	1000.0000000000	383707.3097	cor
769.4946221745	1000.0000000000	384747.3111	cor
771.2216194457	1000.0000000000	385610.8097	cor
772.8936180210	1000.0000000000	386446.809	cor
775.0056162214	1000.0000000000	387502.8081	cor
776.6706142312	1000.0000000000	388335.3071	cor
778.4616123623	1000.0000000000	389230.8062	cor
780.3496125823	1000.0000000000	390174.8063	cor
782.2866167611	1000.0000000000	391143.3084	cor
784.1346151865	1000.0000000000	392067.3076	cor
785.7976216561	1000.0000000000	392898.8108	cor
787.8936171269	1000.0000000000	393946.8086	cor
789.4296176469	1000.0000000000	394714.8088	cor
791.2456206715	1000.0000000000	395622.8103	cor
792.8856137878	1000.0000000000	396442.8069	cor
794.7976130730	1000.0000000000	397398.8065	cor
796.7576205468	1000.0000000000	398378.8103	cor
798.3896173275	1000.0000000000	399194.8087	cor
800.7736216968	1000.0000000000	400386.8108	cor
802.2056195623	1000.0000000000	401102.8098	cor
804.2536169028	1000.0000000000	402126.8085	cor
806.1976216471	1000.0000000000	403098.8108	cor
807.7896166331	1000.0000000000	403894.8083	cor
809.5336224622	1000.0000000000	404766.8112	cor
811.6056188679	1000.0000000000	405802.8094	cor
813.1496157235	1000.0000000000	406574.8079	cor
815.1726182288	1000.0000000000	407586.3091	cor
816.7736153787	1000.0000000000	408386.8077	cor
818.6286143696	1000.0000000000	409314.3072	cor
820.1736170536	1000.0000000000	410086.8085	cor
822.0376182085	1000.0000000000	411018.8091	cor
824.2366205639	1000.0000000000	412118.3103	cor
825.9086191392	1000.0000000000	412954.3096	cor
827.8526138252	1000.0000000000	413926.3069	cor
829.5166160649	1000.0000000000	414758.308	cor
831.6526133305	1000.0000000000	415826.3067	cor
833.1966202444	1000.0000000000	416598.3101	cor
834.9246132857	1000.0000000000	417462.3066	err
836.7486126459	1000.0000000000	418374.3063	cor
838.5006148106	1000.0000000000	419250.3074	cor
840.3726223594	1000.0000000000	420186.3112	cor
842.1886153257	1000.0000000000	421094.3077	err
843.7726139760	1000.0000000000	421886.307	cor
845.8286177105	1000.0000000000	422914.3089	cor
847.3646182305	1000.0000000000	423682.3091	cor
849.2206129915	1000.0000000000	424610.3065	cor
852.1246205753	1000.0000000000	426062.3103	cor
853.1806196755	1000.0000000000	426590.3098	cor
854.8926200455	1000.0000000000	427446.31	cor
856.6766176111	1000.0000000000	428338.3088	cor
858.3726152515	1000.0000000000	429186.3076	cor
860.2196179068	1000.0000000000	430109.809	cor
862.1646184212	1000.0000000000	431082.3092	cor
864.1086131072	1000.0000000000	432054.3066	cor
865.5876133329	1000.0000000000	432793.8067	cor
867.5316180772	1000.0000000000	433765.809	cor
869.2196193820	1000.0000000000	434609.8097	cor
871.1646198964	1000.0000000000	435582.3099	cor
873.0196188873	1000.0000000000	436509.8094	cor
874.6996137983	1000.0000000000	437349.8069	cor
876.4356132334	1000.0000000000	438217.8066	cor
878.3716216421	1000.0000000000	439185.8108	cor
880.2436191326	1000.0000000000	440121.8096	cor
881.9476131088	1000.0000000000	440973.8066	cor
883.9876141137	1000.0000000000	441993.8071	cor
885.5316210276	1000.0000000000	442765.8105	cor
887.3156185931	1000.0000000000	443657.8093	cor
889.5076203829	1000.0000000000	444753.8102	cor
891.6356213129	1000.0000000000	445817.8107	cor
892.7396185434	1000.0000000000	446369.8093	cor
894.9156176037	1000.0000000000	447457.8088	cor
896.8676186836	1000.0000000000	448433.8093	cor
898.2916202134	1000.0000000000	449145.8101	cor
900.3796193486	1000.0000000000	450189.8097	cor
902.0426157600	1000.0000000000	451021.3079	cor
904.0666140354	1000.0000000000	452033.307	cor
905.7626217341	1000.0000000000	452881.3109	cor
907.5876168644	1000.0000000000	453793.8084	cor
909.4426158553	1000.0000000000	454721.3079	cor
911.1786152905	1000.0000000000	455589.3076	cor
912.8746129310	1000.0000000000	456437.3065	cor
914.5316146052	1000.0000000000	457265.8073	cor
916.6266143060	1000.0000000000	458313.3072	cor
918.4746127313	1000.0000000000	459237.3064	cor
920.5956130958	1000.0000000000	460297.8065	cor
922.0506142563	1000.0000000000	461025.3071	cor
923.9226218051	1000.0000000000	461961.3109	cor
925.8426174259	1000.0000000000	462921.3087	cor
927.6346213853	1000.0000000000	463817.3107	cor
929.3386153615	1000.0000000000	464669.3077	cor
931.3866127020	1000.0000000000	465693.3064	cor
932.9706214106	1000.0000000000	466485.3107	cor
934.8426189011	1000.0000000000	467421.3095	cor
936.7786172515	1000.0000000000	468389.3086	cor
938.4346130973	1000.0000000000	469217.3065	cor
940.2746151870	1000.0000000000	470137.3076	cor
942.2506153321	1000.0000000000	471125.3077	cor
943.8666194415	1000.0000000000	471933.3097	cor
945.8186205214	1000.0000000000	472909.3103	cor
947.6266171521	1000.0000000000	473813.3086	cor
949.3786193168	1000.0000000000	474689.3097	cor
951.4746147877	1000.0000000000	475737.3074	cor
953.3306196070	1000.0000000000	476665.3098	err
954.7626174724	1000.0000000000	477381.3087	cor
956.7056163883	1000.0000000000	478352.8082	cor
958.5216194129	1000.0000000000	479260.8097	cor
960.1296171284	1000.0000000000	480064.8086	cor
961.9616128242	1000.0000000000	480980.8064	cor
963.6736131942	1000.0000000000	481836.8066	cor
965.8816177136	1000.0000000000	482940.8089	cor
967.3936191684	1000.0000000000	483696.8096	cor
969.4496128446	1000.0000000000	484724.8064	cor
971.0016160941	1000.0000000000	485500.808	cor
973.1856215483	1000.0000000000	486592.8108	cor
974.9216209835	1000.0000000000	487460.8105	cor
976.5616140997	1000.0000000000	488280.807	cor
978.1136173493	1000.0000000000	489056.8087	cor
980.0416193640	1000.0000000000	490020.8097	cor
982.0496149099	1000.0000000000	491024.8075	cor
983.8736142701	1000.0000000000	491936.8071	cor
985.9616134053	1000.0000000000	492980.8067	cor
987.5296193844	1000.0000000000	493764.8097	cor
989.2816215491	1000.0000000000	494640.8108	cor
991.3376152253	1000.0000000000	495668.8076	cor
993.0176201946	1000.0000000000	496508.8101	cor
994.7696123010	1000.0000000000	497384.8062	cor
996.8566156662	1000.0000000000	498428.3078	cor
998.3856156206	1000.0000000000	499192.8078	cor
1000.2336140460	1000.0000000000	500116.807	cor
1001.8166169262	1000.0000000000	500908.3085	cor
1003.8006134069	1000.0000000000	501900.3067	cor
1005.4966211057	1000.0000000000	502748.3106	cor
1007.2726223356	1000.0000000000	503636.3112	err
1009.3126132822	1000.0000000000	504656.3066	cor
1010.8326211309	1000.0000000000	505416.3106	cor
1013.0646146572	1000.0000000000	506532.3073	cor
1014.6886151022	1000.0000000000	507344.3076	cor
1016.7926169670	1000.0000000000	508396.3085	cor
1018.6006135976	1000.0000000000	509300.3068	cor
1020.3206203616	1000.0000000000	510160.3102	cor
1022.1766151226	1000.0000000000	511088.3076	cor
1023.9846218115	1000.0000000000	511992.3109	cor
1025.6886157876	1000.0000000000	512844.3079	cor
1027.6886149979	1000.0000000000	513844.3075	cor
1029.9366213119	1000.0000000000	514968.3107	cor
1031.0006167477	1000.0000000000	515500.3084	cor
1032.8166197723	1000.0000000000	516408.3099	cor
1034.5686219370	1000.0000000000	517284.311	cor
1036.6646174079	1000.0000000000	518332.3087	cor
1038.4166195726	1000.0000000000	519208.3098	cor
1040.1046208775	1000.0000000000	520052.3104	cor
1041.8956190085	1000.0000000000	520947.8095	cor
1043.6716202384	1000.0000000000	521835.8101	cor
1045.5836195236	1000.0000000000	522791.8098	cor
1047.4796160793	1000.0000000000	523739.808	cor
1049.3356208986	1000.0000000000	524667.8104	cor
1051.3126168138	1000.0000000000	525656.3084	cor
1053.0236214137	1000.0000000000	526511.8107	cor
1054.5756146050	1000.0000000000	527287.8073	cor
1056.2476131803	1000.0000000000	528123.8066	cor
1058.2476224488	1000.0000000000	529123.8112	cor
1060.1276162750	1000.0000000000	530063.8081	cor
1062.2156154102	1000.0000000000	531107.8077	cor
1063.7436195946	1000.0000000000	531871.8098	cor
1065.6236134207	1000.0000000000	532811.8067	cor
1067.6396153605	1000.0000000000	533819.8077	cor
1069.2076213396	1000.0000000000	534603.8107	cor
1071.0556197649	1000.0000000000	535527.8099	cor
1072.5516184902	1000.0000000000	536275.8092	cor
1074.7196212149	1000.0000000000	537359.8106	cor
1076.3996161258	1000.0000000000	538199.8081	cor
